"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,5.95,5.92140093030639,5.92110952876696,5.987908693762,5.85606067794656,-1,1e+05,50
0.0795,5.95,5.99980265251769,5.99950268922309,6.06748208952049,5.92929873527087,-1,1e+05,50
0.6575,5.95,5.93718944811857,5.93689633229932,6.00330261338611,5.87176798717186,-1,1e+05,50
0.4845,5.95,5.95079160048363,5.95049700377778,6.01779542035578,5.88211303779131,-1,1e+05,50
0.019,5.95,6.02045042233524,6.02014818378029,6.08830111066213,5.9535960854867,-1,1e+05,50
0.3355,5.95,5.96506685198993,5.96477069713726,6.03097966267114,5.89969852610958,-1,1e+05,50
0.5365,5.95,5.94653756420567,5.94624343104069,6.01313143931149,5.87547882681581,-1,1e+05,50
0.8315,5.95,5.91638356803738,5.91609271022748,5.98734113077828,5.84800426147014,-1,1e+05,50
0.744,5.95,5.92856071004997,5.92826853173631,5.99881709405321,5.860252490723,-1,1e+05,50
0.882,5.95,5.90954503906753,5.90925492153567,5.97717894007669,5.84460279351852,-1,1e+05,50
0.6765,5.95,5.93427638204431,5.93398358289386,6.00126668869603,5.86818637279879,-1,1e+05,50
0.8045,5.95,5.92062238811206,5.92033107097591,5.98827051690128,5.8543362779376,-1,1e+05,50
0.015,5.95,6.02737414795284,6.02707114453623,6.09684735265885,5.95773824261725,-1,1e+05,50
0.4875,5.95,5.95168138192151,5.95138668821488,6.0176444355379,5.88404952255885,-1,1e+05,50
0.395,5.95,5.95858309783598,5.95828765119156,6.02479432740553,5.89329526011339,-1,1e+05,50
0.5515,5.95,5.94615044285434,5.94585635185405,6.01316906843606,5.88019454911866,-1,1e+05,50
0.5275,5.95,5.94713419652678,5.94683999837161,6.01135297729912,5.88003593191377,-1,1e+05,50
0.1785,5.95,5.98170487318675,5.98140689714785,6.04940962678535,5.91839529209054,-1,1e+05,50
0.1755,5.95,5.9822656879595,5.98196765043778,6.05378224226404,5.91244369180398,-1,1e+05,50
0.0105,5.95,6.03376503093177,6.03346132066565,6.10334228718414,5.96690872241302,-1,1e+05,50
0.1245,5.95,5.98977516466459,5.9894763032635,6.05813848258682,5.92105151031601,-1,1e+05,50
0.641,5.95,5.93810222571098,5.93780901063206,6.00419109129679,5.87172768905346,-1,1e+05,50
0.151,5.95,5.98483698378107,5.98453866428441,6.05389370069374,5.91760831868213,-1,1e+05,50
0.6915,5.95,5.93375257637065,5.93345983414321,6.00080684428123,5.868422110242,-1,1e+05,50
0.8115,5.95,5.91919079458225,5.91889963261639,5.98639321140191,5.85150900401066,-1,1e+05,50
0.864,5.95,5.91241464276916,5.91212421471353,5.97900396670789,5.84896020174797,-1,1e+05,50
0.2865,5.95,5.9698151332024,5.96951845917063,6.03808461981862,5.90417750756183,-1,1e+05,50
0.6515,5.95,5.937063084561,5.93676998248177,6.00412629874462,5.8717628941615,-1,1e+05,50
0.684,5.95,5.93513026722737,5.93483737527174,6.00362252529493,5.86891751704177,-1,1e+05,50
0.4195,5.95,5.95594645156549,5.95565129267656,6.02042921004036,5.88870050403622,-1,1e+05,50
0.7295,5.95,5.92851960101952,5.92822742716875,5.9983076734454,5.85836048984169,-1,1e+05,50
0.716,5.95,5.93094453225447,5.93065209508926,5.9965612286132,5.86569496849935,-1,1e+05,50
0.086,5.95,5.99819072124792,5.99789093521973,6.06332346869885,5.92964098183848,-1,1e+05,50
0.0965,5.95,5.99627036408646,5.99597078917488,6.06687765417522,5.92648344361504,-1,1e+05,50
0.022,5.95,6.01837807881893,6.0180760690087,6.08592732631796,5.95159704064849,-1,1e+05,50
0.869,5.95,5.91204947657336,5.91175908804202,5.97892627303341,5.84325061935826,-1,1e+05,50
0.1595,5.95,5.98251682191971,5.98221875686381,6.04813868247201,5.91628097501369,-1,1e+05,50
0.5275,5.95,5.9481131526781,5.94781884787137,6.01692045188211,5.87725257977031,-1,1e+05,50
0.207,5.95,5.97786708922736,5.97756953376079,6.04309625012942,5.91222350604014,-1,1e+05,50
0.9535,5.95,5.89367267091873,5.89338426798339,5.95969744735128,5.82669573199409,-1,1e+05,50
0.561,5.95,5.94459794507583,5.94430402314122,6.01258942784381,5.87947955684393,-1,1e+05,50
0.9405,5.95,5.89897579660242,5.89868682136272,5.9672539480034,5.83273098321373,-1,1e+05,50
0.3815,5.95,5.96080107968642,5.96050539087062,6.02956461613715,5.89537180576699,-1,1e+05,50
0.994,5.95,5.87119758184654,5.87091159814273,5.93567386472106,5.80745878808263,-1,1e+05,50
0.0185,5.95,6.02129422855096,6.0209918968323,6.09087758015456,5.95277461529328,-1,1e+05,50
0.3115,5.95,5.96700334686001,5.9667069803246,6.03343261957413,5.90089175177855,-1,1e+05,50
0.4205,5.95,5.95684533348551,5.95655007651099,6.02021436684412,5.88795356937718,-1,1e+05,50
0.1995,5.95,5.97852164488968,5.97822401771299,6.04267105924808,5.91516112205921,-1,1e+05,50
0.3985,5.95,5.95883101873477,5.95853554502589,6.02319142015482,5.89218464846012,-1,1e+05,50
0.8615,5.95,5.91392483507574,5.91363424353398,5.98124796564736,5.8482733169279,-1,1e+05,50
