"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,5.95,5.98013088819445,5.97983308467991,6.04737762001682,5.91255129716741,-1,1e+05,50
0.3435,5.95,5.96520853015266,5.96491235981533,6.03625151695486,5.89949715986053,-1,1e+05,50
0.517,5.95,5.94831256331938,5.9480182367857,6.01397249036872,5.87990392290021,-1,1e+05,50
0.699,5.95,5.93331527506818,5.93302258035892,5.99754000654775,5.86871978170672,-1,1e+05,50
0.2815,5.95,5.97038597566481,5.9700892391865,6.03938136123782,5.90716367351365,-1,1e+05,50
0.6675,5.95,5.93563965955389,5.93534671222764,6.00195031065678,5.86960008432883,-1,1e+05,50
0.9565,5.95,5.89067002670707,5.89038194756266,5.95675076078439,5.82281532240793,-1,1e+05,50
0.9045,5.95,5.90679174420114,5.90650192445232,5.97283488212577,5.84081634450947,-1,1e+05,50
0.5195,5.95,5.94790845578194,5.94761417327734,6.01535255296626,5.88154026174064,-1,1e+05,50
0.25,5.95,5.97398372652161,5.97368659632242,6.04171350212487,5.90699932695092,-1,1e+05,50
0.537,5.95,5.94644762671323,5.94615350334437,6.01700942162821,5.87770807781711,-1,1e+05,50
0.5335,5.95,5.94775307272681,5.94745880715092,6.01503286813592,5.88206219845681,-1,1e+05,50
0.1575,5.95,5.9830588163024,5.98276069181826,6.05030667598597,5.91381840906121,-1,1e+05,50
0.1475,5.95,5.9853572158258,5.98505883926308,6.05236569856973,5.91913495014379,-1,1e+05,50
0.037,5.95,6.01354509493659,6.01324361825609,6.07945396519052,5.94434171090487,-1,1e+05,50
0.969,5.95,5.88591336577571,5.88562579919809,5.95371994841964,5.82123143902684,-1,1e+05,50
0.644,5.95,5.93794833479864,5.93765513645568,6.00288316648143,5.87256887583406,-1,1e+05,50
0.3845,5.95,5.95938316992675,5.95908763593743,6.02593432434058,5.89068095988943,-1,1e+05,50
0.8695,5.95,5.91307259966336,5.91278210038611,5.97785301360059,5.84951892829627,-1,1e+05,50
0.9425,5.95,5.89675214918364,5.89646341398467,5.96317032685286,5.83296696143613,-1,1e+05,50
0.088,5.95,5.99736089492076,5.99706120012949,6.06466033443238,5.92917417292457,-1,1e+05,50
0.694,5.95,5.93320226347098,5.93290958104121,5.99721054807413,5.86640947539476,-1,1e+05,50
0.129,5.95,5.98982677168684,5.98952790461994,6.05722750381939,5.92158802128394,-1,1e+05,50
0.01,5.95,6.0291612512601,6.02885805026711,6.09806328318486,5.96161691688425,-1,1e+05,50
0.984,5.95,5.87637015580635,5.87608361621858,5.94468131500561,5.80850963384538,-1,1e+05,50
0.979,5.95,5.88050540626729,5.88021842188933,5.94611165237536,5.81414083636348,-1,1e+05,50
0.9195,5.95,5.90114466473888,5.90085545527655,5.96822042678939,5.83309641794274,-1,1e+05,50
0.864,5.95,5.91239447265102,5.91210404677858,5.97973765848737,5.84552748641164,-1,1e+05,50
0.801,5.95,5.92090307975763,5.92061173219256,5.98831039885022,5.85478201875429,-1,1e+05,50
0.524,5.95,5.94747973400697,5.9471854982097,6.01232292802833,5.88178686044977,-1,1e+05,50
0.4925,5.95,5.95150361403853,5.95120893971277,6.01757305459563,5.88631798556366,-1,1e+05,50
0.8745,5.95,5.9096592676587,5.90936913776916,5.98007060903737,5.84176161336935,-1,1e+05,50
0.0655,5.95,6.00381603721684,6.00351563233883,6.07295188806324,5.93293963498104,-1,1e+05,50
0.437,5.95,5.95449122390741,5.95419622377802,6.01841187809681,5.88511891329881,-1,1e+05,50
0.811,5.95,5.92068048738065,5.92038916394629,5.99030032903758,5.85432086653874,-1,1e+05,50
0.4115,5.95,5.95748588798078,5.95719056109939,6.0245537644098,5.89126929932527,-1,1e+05,50
0.1065,5.95,5.99229960467817,5.99200046606259,6.05828374752052,5.92644777765296,-1,1e+05,50
0.5085,5.95,5.94949124142244,5.94919678644855,6.02019303765561,5.88369980120159,-1,1e+05,50
0.101,5.95,5.99249818257398,5.9921990221467,6.05919687683317,5.92663316798943,-1,1e+05,50
0.999,5.95,5.85337586538669,5.85309179284222,5.91822525297421,5.78988583593745,-1,1e+05,50
0.6135,5.95,5.9411281592274,5.94083461497533,6.0089983024178,5.87817201072803,-1,1e+05,50
0.2645,5.95,5.97162926286737,5.97133239035883,6.03989335253891,5.90490534306546,-1,1e+05,50
0.1475,5.95,5.98628781806757,5.98598933941032,6.05310310704787,5.91839663183164,-1,1e+05,50
0.758,5.95,5.92459323898448,5.92430149123377,5.98841320162773,5.85457839238427,-1,1e+05,50
0.89,5.95,5.90689347280457,5.90660364205599,5.97550694706905,5.8390347264263,-1,1e+05,50
0.8845,5.95,5.9103604656026,5.91007025984904,5.97394502906543,5.84696936567865,-1,1e+05,50
0.2445,5.95,5.97287868332777,5.97258167408684,6.03935170996008,5.90720074088207,-1,1e+05,50
0.098,5.95,5.99382994968759,5.9935306429593,6.06228295223944,5.92807411643759,-1,1e+05,50
0.622,5.95,5.94020108470822,5.93990764132647,6.00666970733141,5.8746066470073,-1,1e+05,50
0.63,5.95,5.93871966078665,5.93842637855553,6.00399531250426,5.87066039653722,-1,1e+05,50
