"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,15.85,16.1930167433105,16.1684519871351,16.8924711506026,15.515737076991,-1,10000,50
0.7,15.85,15.6678607815221,15.6449130408798,16.2859618152346,15.0311891751557,-1,10000,50
0.099,15.85,16.2871649191505,16.2623044661167,16.9691286344333,15.6229776530437,-1,10000,50
0.2215,15.85,16.1046442708118,16.0803554659058,16.7826464853966,15.4743813074766,-1,10000,50
0.4345,15.85,15.8982587757625,15.8746083734114,16.5483193117396,15.2408020156745,-1,10000,50
0.772,15.85,15.6002272868398,15.5774838064267,16.2825671474123,14.9653131120673,-1,10000,50
0.305,15.85,16.0138552920194,15.98984836507,16.6456253583571,15.4025161541227,-1,10000,50
0.937,15.85,15.3681721604155,15.3461225872826,15.9907060332576,14.7155028024159,-1,10000,50
0.762,15.85,15.6212993346536,15.5984923121271,16.2738182662996,15.0277255559801,-1,10000,50
0.3765,15.85,15.9497138175661,15.9259050452949,16.6109001327297,15.3284810627822,-1,10000,50
0.2905,15.85,16.0477706454353,16.0236586114667,16.7217409443457,15.3911112613149,-1,10000,50
0.2685,15.85,16.0579815346863,16.033837811317,16.7165244931384,15.4178239485927,-1,10000,50
0.553,15.85,15.8051872754254,15.7818219924108,16.4539138461489,15.178915251479,-1,10000,50
0.042,15.85,16.4243396262366,16.3990451819933,17.1289434093624,15.7427675696483,-1,10000,50
0.2845,15.85,16.0372794974312,16.0132000010248,16.6864047472844,15.4043444173986,-1,10000,50
0.969,15.85,15.256262177622,15.2345434131166,15.8881018392229,14.6079631143923,-1,10000,50
0.117,15.85,16.2641113409279,16.2393234567933,16.9647961046393,15.5999936321468,-1,10000,50
0.441,15.85,15.9079309603115,15.8842508288402,16.5815315556329,15.2846360457732,-1,10000,50
0.268,15.85,16.0532069327249,16.0290780298724,16.7414966676228,15.4334169119899,-1,10000,50
0.455,15.85,15.8867757010979,15.8631605697667,16.5543353028006,15.2325543567246,-1,10000,50
0.841,15.85,15.5260407058968,15.5035202293033,16.1514344769654,14.8843552313004,-1,10000,50
0.669,15.85,15.7106710007315,15.6875934980572,16.33935707836,15.1067881091506,-1,10000,50
0.241,15.85,16.0775995415496,16.0533948756279,16.7035101142365,15.3993535912197,-1,10000,50
0.8785,15.85,15.4687739306527,15.4464248477369,16.1035654439132,14.8350051069923,-1,10000,50
0.666,15.85,15.7109277287897,15.6878494468464,16.3562562413426,15.0941023976132,-1,10000,50
0.926,15.85,15.3852261208181,15.3631259167945,16.020469849657,14.7459474860675,-1,10000,50
0.775,15.85,15.605091763995,15.5823336227492,16.260122583214,14.9617941213755,-1,10000,50
0.0115,15.85,16.6362248763721,16.6102527117068,17.2920020040456,15.9763183760102,-1,10000,50
0.668,15.85,15.7122016190214,15.6891194701345,16.3824065557615,15.1028646417774,-1,10000,50
0.23,15.85,16.0874808861613,16.0632454952234,16.760232441377,15.4107679298009,-1,10000,50
0.0645,15.85,16.3697497371574,16.3446284522716,17.0525625699901,15.7209792586179,-1,10000,50
0.3005,15.85,16.0234375826291,15.9994009824272,16.6907716964339,15.364014517863,-1,10000,50
0.7785,15.85,15.6011619659305,15.5784156688951,16.2429167353119,14.9421231478228,-1,10000,50
0.528,15.85,15.8314077777352,15.8079623441691,16.5079030531106,15.1733161990435,-1,10000,50
0.1885,15.85,16.1582868951591,16.1338307716037,16.8417872950673,15.4948693142821,-1,10000,50
0.4725,15.85,15.873978486703,15.8504026319277,16.5468285433271,15.225600185477,-1,10000,50
0.2465,15.85,16.0781424415043,16.0539360879961,16.7576091464411,15.45948784729,-1,10000,50
0.8445,15.85,15.5182865601613,15.4957893291656,16.1415675922639,14.8991470728891,-1,10000,50
0.324,15.85,16.0058369520814,15.9818548412874,16.6598964166447,15.3594857912069,-1,10000,50
0.6865,15.85,15.695529026761,15.6724974626227,16.2964295009988,15.0451917512911,-1,10000,50
0.443,15.85,15.9061848477165,15.8825100845998,16.5708116959932,15.2575575377844,-1,10000,50
0.0445,15.85,16.4351813803646,16.4098524754262,17.0943146243503,15.7386524490926,-1,10000,50
0.3015,15.85,16.0207470196027,15.9967187530494,16.709533784267,15.3415592478606,-1,10000,50
0.439,15.85,15.9026583633764,15.8789944404465,16.5962939794207,15.2504333408675,-1,10000,50
0.622,15.85,15.7534378226824,15.7302303251785,16.3676451133397,15.1370017677503,-1,10000,50
0.187,15.85,16.1475151979463,16.1230927187468,16.8328205596436,15.4785455507459,-1,10000,50
0.8975,15.85,15.4437113096341,15.4214370311883,16.0826722072962,14.8071927489209,-1,10000,50
0.083,15.85,16.3043478260869,16.2794332152532,16.970213851239,15.6403969720512,-1,10000,50
0.188,15.85,16.1443240244462,16.1199115081338,16.810776271485,15.5097746797782,-1,10000,50
0.0185,15.85,16.5925018286766,16.5666702450674,17.2288986252246,15.9441682393126,-1,10000,50
