"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279029330005869,200,200,200,200,200,1,1e+05,50
0.29414944536984,200,200,200,200,200,1,1e+05,50
0.616055062739179,200,200,200,200,200,1,1e+05,50
0.886115419911221,200,200,200,200,200,1,1e+05,50
0.862990719964728,200,200,200,200,200,1,1e+05,50
0.229181753704324,200,200,200,200,200,1,1e+05,50
0.545995158376172,200,200,200,200,200,1,1e+05,50
0.596549788257107,200,200,200,200,200,1,1e+05,50
0.572737700305879,200,200,200,200,200,1,1e+05,50
0.946438989602029,200,200,200,200,200,1,1e+05,50
0.632375383283943,200,200,200,200,200,1,1e+05,50
0.726668572286144,200,200,200,200,200,1,1e+05,50
0.222727361833677,200,200,200,200,200,1,1e+05,50
0.858987926272675,200,200,200,200,200,1,1e+05,50
0.960799475433305,200,200,200,200,200,1,1e+05,50
0.0347067241091281,200,200,200,200,200,1,1e+05,50
0.344771921867505,200,200,200,200,200,1,1e+05,50
0.225902434904128,200,200,200,200,200,1,1e+05,50
0.105731302406639,200,200,200,200,200,1,1e+05,50
0.218636306934059,200,200,200,200,200,1,1e+05,50
0.740639880765229,200,200,200,200,200,1,1e+05,50
0.124295800691471,200,200,200,200,200,1,1e+05,50
0.262558719608933,200,200,200,200,200,1,1e+05,50
0.695135153597221,200,200,200,200,200,1,1e+05,50
0.0769477342255414,200,200,200,200,200,1,1e+05,50
0.399833288509399,200,200,200,200,200,1,1e+05,50
0.69379156222567,200,200,200,200,200,1,1e+05,50
0.609131648670882,200,200,200,200,200,1,1e+05,50
0.123876549536362,200,200,200,200,200,1,1e+05,50
0.113999045221135,200,200,200,200,200,1,1e+05,50
0.359912100480869,200,200,200,200,200,1,1e+05,50
0.632279097102582,200,200,200,200,200,1,1e+05,50
0.70452787168324,200,200,200,200,200,1,1e+05,50
0.175238061929122,200,200,200,200,200,1,1e+05,50
0.486860428703949,200,200,200,200,200,1,1e+05,50
0.19585597794503,200,200,200,200,200,1,1e+05,50
0.500891830772161,200,200,200,200,200,1,1e+05,50
0.792560757137835,200,200,200,200,200,1,1e+05,50
0.954868514323607,200,200,200,200,200,1,1e+05,50
0.45238140411675,200,200,200,200,200,1,1e+05,50
0.802756941178814,200,200,200,200,200,1,1e+05,50
0.938419666839764,200,200,200,200,200,1,1e+05,50
0.925661603920162,200,200,200,200,200,1,1e+05,50
0.737172984052449,200,200,200,200,200,1,1e+05,50
0.319585653720424,200,200,200,200,200,1,1e+05,50
0.535782346501946,200,200,200,200,200,1,1e+05,50
0.097191680688411,200,200,200,200,200,1,1e+05,50
0.843247141689062,200,200,200,200,200,1,1e+05,50
0.902747724438086,200,200,200,200,200,1,1e+05,50
0.522905927384272,200,200,200,200,200,1,1e+05,50
