"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,25.75,23.1058495821727,21.5951557093426,28.2109492410453,18.6482943779065,-1,316,50
0.7155,25.75,24.3017578125,22.6328195829556,30.2053295659184,19.3375160232673,-1,316,50
0.472,25.75,26.0303347280335,24.119806763285,31.4385263106483,21.2310015515075,-1,316,50
0.633,25.75,24.9099099099099,23.1576994434137,30.5050413542806,19.9657119796835,-1,316,50
0.766,25.75,23.9048991354467,22.2892857142857,29.5261176004378,19.2593332428346,-1,316,50
0.032,25.75,30.7222222222222,28.0809898762655,36.2319766599632,25.4434973618256,-1,316,50
0.136,25.75,29.0034965034965,26.6424759871932,35.0471296603123,23.5469685259262,-1,316,50
0.6605,25.75,24.8477284073889,23.1041184636742,30.064191173566,20.4361158443943,-1,316,50
0.6945,25.75,24.5899209486166,22.8817598533456,29.5210732920837,20.2502788562421,-1,316,50
0.774,25.75,23.9739884393064,22.3491495076097,29.1957252482601,19.3628660732957,-1,316,50
0.492,25.75,25.921875,24.0269489894129,31.0939687185662,20.8117894398661,-1,316,50
0.8125,25.75,23.454288407163,21.8982456140351,28.8158202568402,18.8181822364277,-1,316,50
0.338,25.75,27.0783460282916,25.0140280561122,33.277951191952,21.75275225296,-1,316,50
0.702,25.75,24.3731635651322,22.6945454545455,29.9098743937611,19.1505268006958,-1,316,50
0.717,25.75,24.4210009813543,22.735883424408,30.0856322159995,19.6488625358027,-1,316,50
0.1835,25.75,28.3428246013667,26.085684430512,34.1261038742651,23.2947685442561,-1,316,50
0.085,25.75,29.4671403197158,27.0319436924743,35.1757411608133,24.0639158465114,-1,316,50
0.5345,25.75,25.6282183316169,23.7752380952381,31.3616000112479,20.3216000112479,-1,316,50
0.276,25.75,27.5124378109453,25.3828164717844,33.6809545787854,22.1518956464034,-1,316,50
0.602,25.75,25.2255448555499,23.4293758798686,31.5917505355782,19.8986123485742,-1,316,50
0.0805,25.75,29.8918918918919,27.3878222709819,36.0767718799085,23.9031865303853,-1,316,50
0.104,25.75,29.4497041420118,27.017316017316,36.009939030619,23.8282609549547,-1,316,50
0.389,25.75,26.6720257234727,24.6679841897233,32.6805902100892,21.3520226835474,-1,316,50
0.849,25.75,23.344277673546,21.8026200873362,28.1268819861156,19.1496092588429,-1,316,50
0.396,25.75,26.544,24.5587801278898,31.9597032174452,21.5026046941439,-1,316,50
0.0975,25.75,29.3455188679245,26.9298813376483,35.1833799668353,24.183961685688,-1,316,50
0.8075,25.75,23.4432406971267,21.8886453309952,29.0175564057947,18.6095795583339,-1,316,50
0.555,25.75,25.4969262295082,23.6625592417062,31.6557029709292,20.48730380253,-1,316,50
0.078,25.75,29.4148936170213,26.9881081081081,34.4059063774288,24.358095562991,-1,316,50
0.131,25.75,29.071261682243,26.6994652406417,35.1345073689543,23.4579816807851,-1,316,50
0.7165,25.75,24.2425718460789,22.5816372682044,29.5575873466767,19.5315718497848,-1,316,50
0.831,25.75,23.5096835144072,21.9463736263736,28.5337934088203,19.0715605595893,-1,316,50
0.843,25.75,23.3881578947368,21.840769903762,28.5771852999708,19.0603889287985,-1,316,50
0.491,25.75,25.921875,24.0269489894129,31.6443735370905,20.5914514921456,-1,316,50
0.4805,25.75,26.0031347962382,24.0965250965251,31.8421134063619,21.0166725726208,-1,316,50
0.8805,25.75,22.9354838709677,21.446735395189,27.8142942675908,18.8774059306799,-1,316,50
0.7935,25.75,23.7225929456625,22.1312056737589,28.9696278496992,19.0648444112492,-1,316,50
0.379,25.75,26.7149758454106,24.7046016823355,32.584457761954,21.6387216505434,-1,316,50
0.8215,25.75,23.311475409836,21.7740950719581,28.7405926359272,18.3852803413034,-1,316,50
0.912,25.75,22.6536185707783,21.2008492569002,27.3477316800168,18.4469727775065,-1,316,50
0.726,25.75,24.2543859649123,22.5918552036199,29.6488165632,19.5006647844875,-1,316,50
0.842,25.75,23.5430463576159,21.9753521126761,27.98565687191,19.5632418650971,-1,316,50
0.315,25.75,27.22647702407,25.1399798590131,32.6178037496883,22.0318695008327,-1,316,50
0.054,25.75,30.145366444579,27.599778883361,35.8853070077649,24.8878750226002,-1,316,50
0.7785,25.75,23.9393939393939,22.3191774698257,28.6149677070779,19.6816884447198,-1,316,50
0.173,25.75,28.5051546391752,26.2226890756302,34.4475802669316,23.0073312858757,-1,316,50
0.97,25.75,20.806856187291,19.5796078431373,26.1572218947342,16.1648432928885,-1,316,50
0.861,25.75,23.0951276102088,21.5858192823173,28.2888311371334,18.2689051139858,-1,316,50
0.947,25.75,22.2386058981233,20.8380634390651,26.606451885427,18.1976041544617,-1,316,50
0.544,25.75,25.5624036979969,23.7187648456057,31.112341612999,20.7748639267816,-1,316,50
