"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,100,100,100.485197389389,99.985478604237,1,1778,50
0.1755,100,100,100,101.038664311492,99.0392267411886,1,1778,50
0.9325,100,100,100,100.489659964379,98.9899411792276,1,1778,50
0.892,100,100,100,100.483905593832,98.9841868086802,1,1778,50
0.6855,100,100,100,101.932940616798,98.9340654761905,1,1778,50
0.839,100,100,100,100.949440628515,98.9500030582115,1,1778,50
0.0525,100,100,100,100.51165883952,99.0119400543682,1,1778,50
0.9065,100,100,100,100.482980725066,98.9832619399138,1,1778,50
0.9645,100,100,100,100.494857213161,99.995138428009,1,1778,50
0.013,100,100,100,100.003692737627,100.003692737627,1,1778,50
0.3845,100,100,100,101.298031800712,99.2985942304087,1,1778,50
0.023,100,100,100,100.258992196288,100.009132803712,1,1778,50
0.9215,100,100,100,100.491372117548,98.991653332396,1,1778,50
0.0825,100,100,100,101.000569506937,99.0011319366329,1,1778,50
0.143,100,100,100,100.568971714473,99.0692529293213,1,1778,50
0.6655,100,100,100,101.922929344769,98.924054204162,1,1778,50
0.9085,100,100,100,100.482542627484,98.9828238423322,1,1778,50
0.0795,100,100,100,100.512549095426,99.0128303102737,1,1778,50
0.1585,100,100,100,101.036843269591,99.0374056992876,1,1778,50
0.7245,100,100,100,101.915108045088,98.9162329044807,1,1778,50
0.614,100,100,100,101.849003315992,98.8501281753843,1,1778,50
0.744,100,100,100,101.972073725159,98.9731985845519,1,1778,50
0.0235,100,100,100,100.501980736783,100.002261951631,1,1778,50
0.044,100,100,100,100.512487485939,99.0127687007874,1,1778,50
0.93,100,100,100,100.491910948631,98.9921921634796,1,1778,50
0.778,100,100,100,100.993448209599,98.9940106392951,1,1778,50
0.8005,100,100,100,100.939335102643,98.9398975323397,1,1778,50
0.921,100,100,100,100.491621695726,98.9919029105737,1,1778,50
0.8295,100,100,100,100.969466511999,98.9700289416948,1,1778,50
0.166,100,100,100,101.001119844394,99.0016822740907,1,1778,50
0.924,100,100,100,100.489624789089,98.989906003937,1,1778,50
0.7425,100,100,100,100.988109708943,98.9886721386389,1,1778,50
0.14,100,100,100,100.575672337833,99.0759535526809,1,1778,50
0.0315,100,100,100,100.50098579865,99.0012670134983,1,1778,50
0.9715,100,100,100,100.248161018935,99.9983016263592,1,1778,50
0.828,100,100,100,100.965628866704,98.9661912964005,1,1778,50
0.9725,100,100,100,100.499353557368,99.999634772216,1,1778,50
0.027,100,100,100,100.501316694788,99.0015979096363,1,1778,50
0.012,100,100,100,100.001256046119,100.001256046119,1,1778,50
0.1545,100,100,100,101.03253207021,99.0330944999063,1,1778,50
0.057,100,100,100,100.508663057743,99.0089442725909,1,1778,50
0.8415,100,100,100,100.978021946475,98.9785843761717,1,1778,50
0.0275,100,100,100,100.506272239408,99.0065534542557,1,1778,50
0.07,100,100,100,100.516499015748,99.0167802305962,1,1778,50
0.385,100,100,100,101.235218328178,99.235780757874,1,1778,50
0.723,100,100,100,101.980195549775,98.9813204091676,1,1778,50
0.1405,100,100,100,100.57729614267,99.0775773575178,1,1778,50
0.8365,100,100,100,100.962065558211,98.9626279879078,1,1778,50
0.9405,100,100,100,100.496198233033,98.9964794478815,1,1778,50
0.083,100,100,100,100.504597769029,99.004878983877,1,1778,50
