"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99997,75,100.303293973536,69.8035689735357,1,1e+05,50
0.985,200,115.499595,75,186.232844927607,85.4004499276071,1,1e+05,50
0.992,200,113.499595,73,171.76052936025,82.26133436025,1,1e+05,50
1,200,78.599964,75,100.445223476643,70.4454934766429,1,1e+05,50
1,200,75.12496875,72,95.9299029288125,66.9301429288125,1,1e+05,50
1,200,71.499995,71,82.3783406331786,66.8784656331786,1,1e+05,50
1,200,86.2498775,74,125.305427971446,71.5559054714464,1,1e+05,50
1,200,78.166625,74,98.3146088157946,69.7148448157946,1,1e+05,50
0.9985,200,96.2497975,76,150.669017943062,75.6696979430625,1,1e+05,50
1,200,82.99991,74,112.397441959283,72.040652673569,1,1e+05,50
1,200,84.499875,72,116.222358070036,71.7227530700357,1,1e+05,50
1,200,79.99994,74,104.981935327098,70.4822503270982,1,1e+05,50
1,200,79.9999,70,100.818638528893,70.8188785288929,1,1e+05,50
0.997,200,100.99975,76,164.21108319067,76.2118631906696,1,1e+05,50
1,200,80.12493875,74,111.89284613589,68.8932361358904,1,1e+05,50
1,200,86.99992,79,117.890816993394,75.7245519933945,1,1e+05,50
1,200,80.12493875,74,110.915683344569,69.016072344569,1,1e+05,50
1,200,90.99984,75,133.735359048893,73.8608977988929,1,1e+05,50
1,200,75.66664,73,91.1968915656607,69.1970715656607,1,1e+05,50
0.995,200,100.99975,76,163.858566069018,75.3593510690179,1,1e+05,50
1,200,87.2498775,75,126.39058900716,72.7910850071599,1,1e+05,50
0.999,200,101.99972,74,150.043574925187,80.0442149251875,1,1e+05,50
1,200,75.12498875,74,91.0079168678214,69.0080968678214,1,1e+05,50
1,200,90.99982,73,130.040352241063,75.0408222410625,1,1e+05,50
1,200,79.12496875,76,98.9022983818303,71.0692033818303,1,1e+05,50
1,200,81.12493875,75,111.550676555634,70.0510215556339,1,1e+05,50
0.997,200,94.2497975,74,148.183078783554,72.1837787835536,1,1e+05,50
1,200,78.0833125,76,99.18672003872,70.18696003872,1,1e+05,50
1,200,91.99984,76,137.238613014768,74.7391780147679,1,1e+05,50
1,200,84.499875,72,116.560113585554,71.7271785855536,1,1e+05,50
1,200,83.499875,71,115.605718346411,70.7727833464107,1,1e+05,50
1,200,89.99984,74,136.161887445857,72.2624764458572,1,1e+05,50
1,200,84.2498775,72,122.986467342295,69.4869523422946,1,1e+05,50
0.988,200,113.499595,73,184.920439081536,83.0880440815357,1,1e+05,50
1,200,78.499975,76,96.4387413215528,71.0639750715528,1,1e+05,50
1,200,78.12493875,72,109.716673146616,66.7170631466161,1,1e+05,50
1,200,79.99991,71,111.9074561365,67.9078461365,1,1e+05,50
1,200,75.599984,74,94.2841346901429,69.1843756901429,1,1e+05,50
1,200,81.99994,76,108.297171774223,71.7974767742232,1,1e+05,50
1,200,75.499975,73,94.591581987,67.991817987,1,1e+05,50
1,200,73.66664,71,88.5502410130893,67.5504110130893,1,1e+05,50
1,200,71.499985,70,85.8475920805804,65.8477720805804,1,1e+05,50
1,200,93.499875,81,129.274293872202,78.3997526222019,1,1e+05,50
1,200,82.99991,74,114.026363431455,71.1933884314553,1,1e+05,50
1,200,68.66666,68,75.54165801275,64.54173801275,1,1e+05,50
0.9995,200,88.499865,75,125.098477249755,72.9989682497549,1,1e+05,50
1,200,84.66656,74,122.991577557688,70.4920625576875,1,1e+05,50
1,200,77.599964,74,97.8966206759643,69.3968556759643,1,1e+05,50
1,200,81.9999,72,108.259625126536,71.2599351265357,1,1e+05,50
1,200,88.499865,75,135.052443725616,71.8030262256161,1,1e+05,50
