"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,25.75,27.2264248704663,26.0125185307198,31.6641375709154,23.1577434116047,-1,562,50
0.292,25.75,26.9011945392491,25.7160071649568,31.0225834110721,22.7257799588171,-1,562,50
0.404,25.75,26.2778796466077,25.1468152866242,30.3702054398119,22.5778017506139,-1,562,50
0.5805,25.75,25.4136708044494,24.3556446637878,29.9022949120377,21.4617282326255,-1,562,50
0.148,25.75,28.3170468834201,27.0044459644323,32.9587785996762,23.5162200141652,-1,562,50
0.9445,25.75,22.7246648407092,21.8789138265447,26.5448406764947,19.1861072477453,-1,562,50
0.241,25.75,27.2782488319778,26.0597359735974,31.8359437713335,23.0203968090494,-1,562,50
0.3285,25.75,26.6375464684014,25.4753992579448,30.8388156339262,22.9614653553471,-1,562,50
0.089,25.75,28.2916367552046,26.9813770715872,32.2465449068714,24.3980811730376,-1,562,50
0.53,25.75,25.6618915839166,24.5831257783313,29.5914341287778,21.9965477068469,-1,562,50
0.7415,25.75,24.5584982084437,23.570447761194,28.5391192814307,21.0429317982576,-1,562,50
0.0285,25.75,29.5373805508712,28.1100035599858,33.6571510320803,25.6393733774602,-1,562,50
0.4385,25.75,26.1124730826569,24.9955682177904,30.5520165086581,22.3146279243331,-1,562,50
0.631,25.75,25.182268370607,24.1434031493655,29.2554029363035,21.4707350345607,-1,562,50
0.8665,25.75,23.620167815403,22.7062544931704,27.5228085675956,20.1567162397333,-1,562,50
0.9205,25.75,22.6691113028472,21.8275051831375,27.0683785913137,18.9149203501097,-1,562,50
0.945,25.75,22.4848095849379,21.6568842567197,26.5933613965022,18.9152759250237,-1,562,50
0.4345,25.75,26.1514598540146,25.031225233793,30.3443409001614,21.8629328690195,-1,562,50
0.009,25.75,30.8797257590597,29.3208317861121,35.5575918470831,26.6718738849702,-1,562,50
0.7735,25.75,24.3573856613102,23.385458314823,28.2153946564497,20.7858216171917,-1,562,50
0.8965,25.75,23.1790913101014,22.2990680598701,27.5505126224903,19.292733680636,-1,562,50
0.386,25.75,26.3922651933701,25.2513591301567,30.7498839593052,22.3463161630503,-1,562,50
0.5315,25.75,25.6201852754754,24.5449176251166,29.7480252818189,21.6181139943904,-1,562,50
0.0605,25.75,28.8666910822193,27.5029606408917,33.3737742875832,24.9541501666416,-1,562,50
0.1055,25.75,28.3272237196765,27.0136845706466,32.3827562258765,24.5946056552077,-1,562,50
0.633,25.75,25.0382782719187,24.0112513303938,29.4725222702445,20.9669342296999,-1,562,50
0.278,25.75,27.0814293076791,25.8803670927565,31.3565864366527,23.1235553651861,-1,562,50
0.4765,25.75,25.889472819839,24.7915227629513,29.8762574851681,22.0608616468181,-1,562,50
0.376,25.75,26.5210296096904,25.3689959839357,31.2501116110959,22.0568774029892,-1,562,50
0.132,25.75,28.3731101511879,27.0553366455371,33.2308409550751,23.9698059237833,-1,562,50
0.963,25.75,22.5008564087924,21.6717442020036,26.0240763686717,19.0144768506503,-1,562,50
0.849,25.75,23.7303928947764,22.8079145002888,27.5697939414211,20.0692912453076,-1,562,50
0.6705,25.75,24.8684335068623,23.8552870090634,29.2100382167537,20.8520709360633,-1,562,50
0.7195,25.75,24.616021236727,23.6233358264772,28.7547627981131,20.936994761527,-1,562,50
0.3965,25.75,26.2910273515677,25.1588338378206,30.4869285819604,22.3994419064687,-1,562,50
0.4525,25.75,26.1644813278008,25.0431335236283,31.0993414100374,21.7334375226324,-1,562,50
0.82,25.75,23.7697527141133,22.8442065673369,28.4831180318059,19.7891776702089,-1,562,50
0.003,25.75,31.4025896414342,29.7909828334277,35.8566645508977,27.2598954921834,-1,562,50
0.417,25.75,26.3349482124958,25.1989787777246,30.9537744200581,22.387367817494,-1,562,50
0.9825,25.75,21.5739701655946,20.8120716921455,25.3587777339284,18.1698298033543,-1,562,50
0.0655,25.75,28.9143433602347,27.5461364032793,33.3056209107793,24.7646926654312,-1,562,50
0.7765,25.75,24.3686814036172,23.3958518518519,28.3166116594526,20.6985565685638,-1,562,50
0.8105,25.75,23.9904124182012,23.0475773496789,28.0305528759844,20.3963947739951,-1,562,50
0.708,25.75,24.6776768941765,23.6800119958015,28.9057077366139,20.8938615086666,-1,562,50
0.966,25.75,22.1904560810811,21.3841570751523,26.040733234665,18.6863995682406,-1,562,50
0.8475,25.75,23.6911632100991,22.7717375630858,27.7468849410698,19.8963954500642,-1,562,50
0.7485,25.75,24.3913043478261,23.4166666666667,28.7525134055593,20.4055143958644,-1,562,50
0.868,25.75,23.4166666666666,22.518465706545,27.5760845022339,19.73716527837,-1,562,50
0.3925,25.75,26.3834309623431,25.2432864450128,30.5622956577798,22.7212262558306,-1,562,50
0.3565,25.75,26.6375464684015,25.4753992579448,31.2169812717686,22.5439545725823,-1,562,50
