"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,25.75,26.3030165247909,26.2819870983023,26.8824694595721,25.725380038777,-1,31623,50
0.4825,25.75,25.7629125976869,25.7427543086262,26.3632679761722,25.1863278109086,-1,31623,50
0.7305,25.75,25.5716503326597,25.551796118967,26.1568649238008,25.0028806259322,-1,31623,50
0.318,25.75,25.8931253429928,25.8727587166227,26.4646131014165,25.2946563859772,-1,31623,50
0.2695,25.75,25.9283995980613,25.9079763495643,26.5032678616698,25.3378751658826,-1,31623,50
0.4335,25.75,25.8082686183977,25.7880378821956,26.4075032751442,25.2502912020424,-1,31623,50
0.787,25.75,25.5336291438996,25.5138351025865,26.1017857237826,24.9692835020898,-1,31623,50
0.8165,25.75,25.4855309483352,25.4658128966069,26.0412277852425,24.8972207213203,-1,31623,50
0.682,25.75,25.6058489801038,25.5859405656721,26.1870042997686,25.02180376157,-1,31623,50
0.13,25.75,26.0862778560669,26.0656002198654,26.6537486338313,25.4896270788736,-1,31623,50
0.958,25.75,25.2464374633794,25.2270949854062,25.8142831265306,24.6691698940012,-1,31623,50
0.262,25.75,25.935124278362,25.9146902265189,26.5116440003138,25.353692387645,-1,31623,50
0.428,25.75,25.8001330381334,25.7799153064409,26.394658594127,25.1991061662061,-1,31623,50
0.172,25.75,26.0380770314573,26.0174772275492,26.5829171495083,25.4490538905579,-1,31623,50
0.0215,25.75,26.3461790943416,26.3250792564544,26.9515520043192,25.7671694314746,-1,31623,50
0.101,25.75,26.1477946799499,26.12701749652,26.7086593352846,25.5409202035054,-1,31623,50
0.1375,25.75,26.0728434278546,26.0521874996336,26.6346379120474,25.5071609839583,-1,31623,50
0.9595,25.75,25.2561346708946,25.2367770304965,25.8128704274414,24.7069032526782,-1,31623,50
0.926,25.75,25.3182703024812,25.2988153668197,25.8961272582225,24.7413488230614,-1,31623,50
0.139,25.75,26.0555715134247,26.034943477244,26.6538533646653,25.4757282843895,-1,31623,50
0.1855,25.75,26.0289666340292,26.0083815246663,26.6090948293672,25.4348390150518,-1,31623,50
0.5925,25.75,25.6730765587103,25.6530613815471,26.2509568529113,25.0791557463208,-1,31623,50
0.623,25.75,25.6502452462851,25.630266359036,26.2454455364502,25.0776501898831,-1,31623,50
0.662,25.75,25.6249169674102,25.6049783004716,26.201978259178,25.0605604903019,-1,31623,50
0.6855,25.75,25.6056431010738,25.5857350131564,26.1820204898902,25.0423219288289,-1,31623,50
0.4985,25.75,25.7578001650176,25.7376500339024,26.3620535248385,25.1768486043085,-1,31623,50
0.659,25.75,25.6354670738197,25.6155116586458,26.2218250812103,25.0570486142901,-1,31623,50
0.97,25.75,25.2075997100268,25.1883178987799,25.7762658724666,24.6077302922951,-1,31623,50
0.3825,25.75,25.8359418445511,25.8156668421677,26.4438020282023,25.2616482815636,-1,31623,50
0.546,25.75,25.7234686461187,25.7033732553343,26.3212917456876,25.1494401325878,-1,31623,50
0.0925,25.75,26.1461606933498,26.1253861571424,26.7407603548388,25.5497154638361,-1,31623,50
0.535,25.75,25.7186470191283,25.6985593102933,26.289477179517,25.1231937337722,-1,31623,50
0.8265,25.75,25.478688105897,25.4589808532075,26.0629819131803,24.893672116703,-1,31623,50
0.306,25.75,25.9024937958556,25.8821121389299,26.4864210088683,25.3216191454914,-1,31623,50
0.278,25.75,25.9161911178372,25.8957874752391,26.5227725150168,25.372632526289,-1,31623,50
0.6905,25.75,25.598186480112,25.578290216235,26.1621189793563,25.0496973785019,-1,31623,50
0.091,25.75,26.1471998578404,26.1264236381017,26.7512100227745,25.5303751369636,-1,31623,50
0.0075,25.75,26.4545398557049,26.433262730205,27.0478974486713,25.8850422362272,-1,31623,50
0.1565,25.75,26.0520457596558,26.0314234148252,26.6433496269617,25.4648632425626,-1,31623,50
0.576,25.75,25.6801231496441,25.6600967654237,26.252856851871,25.0969010602201,-1,31623,50
0.4035,25.75,25.8279329021956,25.8076707159104,26.4079888710296,25.2492666966388,-1,31623,50
0.8015,25.75,25.5121072629392,25.492347241753,26.0801324567065,24.955109479164,-1,31623,50
0.6775,25.75,25.6157718144014,25.5958476596601,26.1870320209952,25.0428294681606,-1,31623,50
0.051,25.75,26.2183515625729,26.1974599092182,26.7923195587567,25.6682616748832,-1,31623,50
0.269,25.75,25.9342633246222,25.9138306560794,26.5463226289917,25.3578722897921,-1,31623,50
0.269,25.75,25.9336391689036,25.9132075031669,26.5281753660491,25.3565158629764,-1,31623,50
0.2865,25.75,25.9190594264966,25.8986511784561,26.5026595738986,25.3445286762864,-1,31623,50
0.866,25.75,25.4345610454642,25.4149233609836,26.0142477603068,24.8876507841411,-1,31623,50
0.009,25.75,26.4373318258855,26.4160829036972,27.0605133971356,25.8613619518117,-1,31623,50
0.0655,25.75,26.2159004734727,26.1950128019768,26.8320991085591,25.6324967523031,-1,31623,50
