"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,31.336,25,60.0173819354396,20.8523819354396,1,100,50
0.998,100,33.455,29,55.8731745714286,23.6935317142857,1,100,50
0.9835,100,43.256,29,87.1440882142857,26.2190882142857,1,100,50
0.9875,100,48.17,32,86.6772682355769,31.4547682355769,1,100,50
1,100,28.0625,26,44.8360654931319,20.7685654931319,1,100,50
0.886,100,70.55,26,142.104539741071,42.5595397410714,1,100,50
0.9975,100,37.0714285714286,30,61.5893922877747,26.1768922877747,1,100,50
0.955,100,54.255,30,123.107265383929,29.8022653839286,1,100,50
0.9955,100,35.02375,25,68.8865018125,22.0390018125,1,100,50
0.071,100,157.72,31,326.041316241071,91.9613162410714,1,100,50
0.9985,100,32.455,28,56.4597858653846,22.3585358653846,1,100,50
0.9975,100,37.9,28,65.610091885989,25.990091885989,1,100,50
0.994,100,35.02375,25,71.567181625,20.624056625,1,100,50
0.8105,100,79.45,25,171.1279475625,45.4716975625,1,100,50
0.9925,100,38.5564285714286,30,65.5642869821428,26.0161619821429,1,100,50
0.964,100,52.76,29,112.621006241071,30.9060062410714,1,100,50
0.525,100,111.655,28,239.761580392857,63.3165803928571,1,100,50
1,100,28.564,25,47.780601125,20.639351125,1,100,50
0.996,100,34.9,25,72.7451806517857,21.3589306517857,1,100,50
0.995,100,37.486875,30,62.299232168956,26.134232168956,1,100,50
0.993,100,40.979,29,72.6914116627747,27.6317688056319,1,100,50
0.9995,100,32.5257142857143,28,54.6779666785714,23.3179666785714,1,100,50
0.99,100,40.979,29,77.4984942596154,26.9584942596154,1,100,50
0.988,100,44.9425,31,84.8240136552198,29.7005136552198,1,100,50
0.9865,100,42.256,28,85.2089079017857,25.7689079017857,1,100,50
0.9995,100,32.4255,30,50.4289343777473,24.3153629491758,1,100,50
0.9935,100,36.019,28,66.3619369196429,23.5869369196429,1,100,50
0.993,100,36.02375,26,72.9843156517857,22.4543156517857,1,100,50
0.9965,100,36.25,28,66.6669349519231,23.9708635233516,1,100,50
0.9885,100,36.9,27,72.6650482678571,23.5610482678571,1,100,50
0.9965,100,37.019,29,63.2931188214286,25.4209759642857,1,100,50
0.999,100,30.06375,24,54.7013361517857,19.9523361517857,1,100,50
0.999,100,33.336,27,63.4123106696429,22.5448106696429,1,100,50
0.9575,100,53.275,31,119.972468003434,30.5849680034341,1,100,50
0.997,100,35.92,28,62.4523307788462,25.8023307788462,1,100,50
0.991,100,40.1828571428571,30,74.6426881332418,26.1126881332418,1,100,50
0.9825,100,47.82,30,92.5433472328297,30.4433472328297,1,100,50
0.9995,100,29.52,26,49.7718743303571,20.6618743303571,1,100,50
0.995,100,37.9,28,73.2180909024725,24.8495194739011,1,100,50
0.998,100,31.5257142857143,27,51.9725181373626,22.4705181373626,1,100,50
0.996,100,38.9825,29,66.7446496723901,26.6821496723901,1,100,50
0.9965,100,33.455,29,55.7632159100275,23.514644481456,1,100,50
0.9975,100,35.1875,29,57.2638894635989,24.6363894635989,1,100,50
0.899,100,66.76375,31,170.471970802885,35.6119708028846,1,100,50
0.9795,100,47.84,32,94.4996944038461,29.9046944038462,1,100,50
0.9945,100,38.56,28,67.5619425982143,26.5583711696429,1,100,50
0.995,100,38.02375,28,68.1648564642857,25.4687850357143,1,100,50
0.997,100,33.6825,27,60.5938169553571,22.9963169553571,1,100,50
0.9965,100,36.019,28,63.0683233777472,24.4188233777472,1,100,50
0.9945,100,38.5564285714286,30,69.7675100199176,26.4150100199176,1,100,50
