"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,200,200.499991108582,200,207.378764894755,197.378907157443,1,56234,50
0.875,200,198.499991108582,198,203.327313480946,195.827393503708,1,56234,50
0.202,200,202.999946651492,200,213.296775852761,198.296989246793,1,56234,50
0.444,200,200.999964434328,199,209.310384350437,197.310562178798,1,56234,50
0.171,200,204.499919977238,200,220.201335369034,197.451651014373,1,56234,50
0.243,200,201.999964434328,200,211.082996861308,198.083139123996,1,56234,50
0.9435,200,199,199,200.89744556096,197.897481126632,1,56234,50
0.462,200,200.999982217164,200,207.9940758332,197.49420920447,1,56234,50
0.5145,200,200.249995554291,200,207.150324039653,197.150466302341,1,56234,50
0.457,200,200.999982217164,200,208.846699314027,197.096837131006,1,56234,50
0.605,200,199.999982217164,199,205.076935560845,197.577015583607,1,56234,50
0.7885,200,198.999982217164,198,203.144781261188,197.144834609696,1,56234,50
0.7255,200,199.499991108582,199,204.236094385366,196.736174408128,1,56234,50
0.6185,200,200,200,206.355051545519,196.855184916789,1,56234,50
0.3575,200,200.999982217164,200,208.073448239129,197.573581610399,1,56234,50
0.6865,200,199.499991108582,199,206.378693200214,196.378835462902,1,56234,50
0.4715,200,200.499991108582,200,207.192175985561,197.192318248249,1,56234,50
0.6305,200,200,200,204.1467124336,197.646792456362,1,56234,50
0.5955,200,200.124997777145,200,207.565805111009,196.565929590861,1,56234,50
0.8245,200,199,199,202.004063465312,197.00411681382,1,56234,50
0.6885,200,199.249995554291,199,205.126595697252,196.126702394268,1,56234,50
0.171,200,204.499919977238,200,219.331852220632,197.582167865971,1,56234,50
0.5845,200,199.999982217164,199,207.282354271215,196.282496533903,1,56234,50
0.9765,200,198,198,199.873120495608,196.87315606128,1,56234,50
0.92,200,199,199,200.852059641631,197.852095207303,1,56234,50
0.7015,200,199.249995554291,199,206.105570873345,196.105713136033,1,56234,50
0.94,200,198,198,202.387861824326,195.887941847088,1,56234,50
0.5105,200,200.499991108582,200,207.273572833373,197.273715096061,1,56234,50
0.697,200,199.249995554291,199,207.054791132515,196.054968960875,1,56234,50
0.636,200,200.124997777145,200,208.499175335646,196.166007975448,1,56234,50
0.69,200,199.499991108582,199,204.062506125742,196.562586148504,1,56234,50
0.371,200,200.999982217164,200,206.137015853324,198.637095876086,1,56234,50
0.4945,200,200.499991108582,200,206.454775322833,197.454917585521,1,56234,50
0.131,200,202.999946651492,200,210.668711073139,198.668853335827,1,56234,50
0.919,200,198,198,200.271355750747,196.021395762128,1,56234,50
0.0125,200,205.999893302984,200,218.569101349124,200.069323634575,1,56234,50
0.4585,200,200.499991108582,200,205.050805578031,197.550885600793,1,56234,50
0.4955,200,200.999964434328,199,211.409287581536,196.909509866986,1,56234,50
0.744,200,199.249995554291,199,206.881370738121,195.881513000809,1,56234,50
0.4215,200,200.999964434328,199,209.13023092649,197.13040875485,1,56234,50
0.365,200,200.999982217164,200,208.125553346433,197.125695609121,1,56234,50
0.9225,200,199,199,201.843570464784,197.843623813292,1,56234,50
0.8155,200,199,199,203.083815072573,196.583895095335,1,56234,50
0.951,200,198,198,202.140758664242,195.640838687004,1,56234,50
0.9295,200,198,198,200.062505146945,196.062540712618,1,56234,50
0.694,200,199.249995554291,199,204.338439691809,196.338546388825,1,56234,50
0.749,200,199.124997777145,199,208.984733250289,194.984946644321,1,56234,50
0.454,200,200.999982217164,200,209.673405818861,196.923561418677,1,56234,50
0.5055,200,200.499991108582,200,205.487291201042,197.487397898058,1,56234,50
0.76,200,199.249995554291,199,205.989640099554,195.989782362242,1,56234,50
