"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,200,195.999857737312,188,219.80751673983,184.608071564313,1,56234,50
0.922,200,192.999946651492,190,205.834386653077,186.47361983743,1,56234,50
0.7585,200,196.642703448346,188,218.108417846069,185.247819967364,1,56234,50
0.8725,200,192.722102682047,186,214.656306716777,182.259066653341,1,56234,50
0.729,200,197.124819948785,187,219.332511245282,185.895623641697,1,56234,50
0.6695,200,198.908932480188,190,224.219784208374,186.782896604789,1,56234,50
0.562,200,201.083082891726,187,234.958414637113,185.959232647569,1,56234,50
0.359,200,206.249639897571,186,241.840335980687,190.412590183788,1,56234,50
0.96,200,187.384590762227,186,202.474804737408,179.558492245558,1,56234,50
0.876,200,194.555492327694,191,208.573828993798,186.960505850569,1,56234,50
0.701,200,198.041577011535,193,214.381469981695,188.337381984319,1,56234,50
0.983,200,187.449991997724,187,197.773087162976,181.356676865529,1,56234,50
0.3875,200,203.08315402307,193,222.854902254023,191.625138839132,1,56234,50
0.9065,200,193.441150842383,192,208.349511152803,185.138723886895,1,56234,50
0.9785,200,186.78568253065,185,199.070835361745,180.279413950025,1,56234,50
0.851,200,193.099855959028,185,218.048626516153,181.945012969781,1,56234,50
0.365,200,203.888695253563,193,228.852076535873,191.361691876964,1,56234,50
0.9805,200,187.562489997155,187,199.103524218642,181.853795406891,1,56234,50
0.9255,200,192.083260720086,188,206.821012016341,183.964275624021,1,56234,50
0.9175,200,191.555492327694,188,207.406139886455,183.343961088931,1,56234,50
0.276,200,207.07114277585,191,235.324484887021,191.887650631944,1,56234,50
0.99,200,183.642845711034,183,194.415496147764,178.082435484583,1,56234,50
0.7265,200,197.124819948785,187,219.133441459127,185.522874700385,1,56234,50
0.6435,200,199.08315402307,189,221.745984720759,187.651281804205,1,56234,50
0.937,200,192.249959988619,190,206.012613246309,184.905810168354,1,56234,50
0.6625,200,198.999857737312,191,220.13500404731,188.035485962166,1,56234,50
0.956,200,189.062445540065,186,202.872855316811,181.444558251996,1,56234,50
0.92,200,192.062445540065,189,207.906953959425,184.07395553617,1,56234,50
0.9845,200,185.615373672101,185,197.6069042828,179.267855778844,1,56234,50
0.8565,200,194.499919977238,190,210.88138618455,185.546467181327,1,56234,50
0.582,200,200.285531376544,190,223.006340849428,187.968431262838,1,56234,50
0.8875,200,192.166521440173,184,212.200959433553,182.53474919301,1,56234,50
0.9,200,192.681752708649,189,207.642897446152,183.976527160086,1,56234,50
0.818,200,195.099855959028,187,215.536439814648,184.932764028351,1,56234,50
0.972,200,188.562472214319,187,200.41881998153,181.852430134344,1,56234,50
0.935,200,190.199943094925,187,204.341829451733,182.064394487516,1,56234,50
0.7325,200,197.333185143033,189,216.546836313178,186.93616285742,1,56234,50
0.665,200,198.666476983083,188,219.454757723592,188.080244528728,1,56234,50
0.95,200,188.555492327694,185,204.028569163717,179.762227330188,1,56234,50
0.8875,200,193.571347278464,189,207.89327311928,185.456065424647,1,56234,50
0.951,200,190.249959988619,188,203.049317862691,183.313451018591,1,56234,50
0.8965,200,193.555492327694,190,206.997553341309,185.658504837354,1,56234,50
0.941,200,190.722173813391,188,204.297699820367,183.297984345743,1,56234,50
0.4095,200,203.49977771455,191,230.029157878755,189.666203729372,1,56234,50
0.8345,200,195.499919977238,191,210.782357212086,186.504957813541,1,56234,50
0.9225,200,191.999928868656,188,207.180231502709,183.930644953646,1,56234,50
0.6785,200,198.749879965857,192,216.828135724753,189.328500272891,1,56234,50
0.949,200,190.636334537177,189,203.704188315234,183.121114314926,1,56234,50
0.2965,200,205.999751040296,192,233.242880360498,192.299092893051,1,56234,50
0.9305,200,190.899912864104,186,205.374476893586,183.016381109304,1,56234,50
