"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,100,100.498576850095,96,120.846490565038,91.979041165923,1,3162,50
0.575,100,100.998102466793,95,123.048841351886,91.7225710588223,1,3162,50
0.4175,100,102.165348935273,98,117.048367453052,94.5545344359739,1,3162,50
0.559,100,100.665823318575,98,113.194853562612,94.5988383823467,1,3162,50
0.7135,100,98.9996837444655,98,112.528673530687,92.8669615340601,1,3162,50
0.7045,100,98.9993674889311,97,112.55366813565,93.114424337772,1,3162,50
0.6245,100,99.7497628083491,99,110.510427838011,94.6401321390865,1,3162,50
0.8615,100,96.6426538357278,96,109.144083973968,91.2741045305777,1,3162,50
0.9385,100,93.0714059817475,93,104.679297791545,88.2832193601724,1,3162,50
0.553,100,100.785149543688,99,114.806014239896,94.2109478262342,1,3162,50
0.04,100,111.246125869703,99,138.767486690966,99.110202271822,1,3162,50
0.1325,100,109.246125869703,97,140.191954620005,96.7874374367873,1,3162,50
0.491,100,102.24802340291,96,127.861006679766,93.1204152819164,1,3162,50
0.7055,100,99.1424957079606,98,112.290854199043,93.0807475757483,1,3162,50
0.823,100,97.899715370019,97,109.155269940724,93.159065007138,1,3162,50
0.2765,100,104.24802340291,98,123.613288796405,95.7868603755745,1,3162,50
0.687,100,99.0826744676365,97,113.177290737957,92.3069950390322,1,3162,50
0.85,100,97.1246442125237,96,109.231251444559,91.6349200087586,1,3162,50
0.8075,100,97.5994939911448,96,111.403758666571,91.9089768828898,1,3162,50
0.8605,100,97.0833069787055,97,106.979869319351,92.5671294922376,1,3162,50
0.664,100,99.4992093611638,97,114.183019478546,92.5771617232572,1,3162,50
0.0405,100,110.496046805819,98,142.124932562546,99.237234902837,1,3162,50
0.859,100,97.3332279148218,97,108.318984169782,92.1561652787846,1,3162,50
0.5585,100,101.24802340291,95,123.989816098305,92.2479596783178,1,3162,50
0.7955,100,98.1246442125237,97,110.315339330266,92.5693715883307,1,3162,50
0.6905,100,99.3329116592874,98,114.163930080434,93.2936343815088,1,3162,50
0.77,100,98.4998418722328,98,108.310479454833,93.8141163934798,1,3162,50
0.663,100,99.6658233185747,97,113.747154861473,93.8361544397993,1,3162,50
0.0965,100,105.997469955724,98,122.528760376581,98.1848799211734,1,3162,50
0.811,100,97.3329116592874,96,110.933038824545,91.2713268279188,1,3162,50
0.719,100,99.1246442125237,98,109.324601069998,93.8285542641792,1,3162,50
0.732,100,98.9993674889311,97,112.760121335546,93.0984093389193,1,3162,50
0.144,100,106.397975964579,100,126.002134227278,96.7431420282479,1,3162,50
0.8725,100,96.1246442125237,95,107.396237150827,90.5666461746519,1,3162,50
0.649,100,99.7851495436884,98,114.83444548699,93.3393474477739,1,3162,50
0.006,100,114.99430740038,97,154.369009121389,101.550170833386,1,3162,50
0.6455,100,99.5994939911448,98,112.526441006289,93.7807895198883,1,3162,50
0.51,100,101.082674467637,99,116.388805522589,94.2701701652207,1,3162,50
0.634,100,99.9990512333966,97,117.822982448511,92.8305725813383,1,3162,50
0.9005,100,94.6426538357278,94,108.905759473553,88.9114520731737,1,3162,50
0.3665,100,102.998102466793,97,122.206017830178,94.8955267715843,1,3162,50
0.739,100,98.6658233185747,96,110.351682796467,92.8550034795794,1,3162,50
0.383,100,103.123062934851,97,124.028319483732,93.4360993698804,1,3162,50
0.2575,100,103.998102466793,98,123.088863736762,95.9285748900407,1,3162,50
0.9145,100,96.0999683744465,96,106.688827989824,91.4414370979835,1,3162,50
0.401,100,102.998102466793,97,123.49187873418,94.6244293350653,1,3162,50
0.21,100,104.998102466793,99,124.738005733003,96.7452796102957,1,3162,50
0.5175,100,101.124011701455,98,118.649020544533,93.7994226408558,1,3162,50
0.807,100,97.5994939911448,96,111.52780067236,91.6584537400383,1,3162,50
0.797,100,98.1246442125237,97,109.7476127989,92.8032895857435,1,3162,50
