"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,150.25,150.130339960644,149.906783464838,151.139559768469,149.076987323786,-1,1e+05,50
0.3245,150.25,150.491122153993,150.266487096211,151.531667502844,149.471711785701,-1,1e+05,50
0.2385,150.25,150.62739951847,150.402356383798,151.608967786299,149.60006985291,-1,1e+05,50
0.5765,150.25,150.163646975671,149.939991016795,151.192700395387,149.170181522843,-1,1e+05,50
0.2025,150.25,150.689029463737,150.463801659339,151.702052581717,149.656082185841,-1,1e+05,50
0.848,150.25,149.709657671971,149.487355537288,150.745060674379,148.684959298538,-1,1e+05,50
0.957,150.25,149.359179978835,149.137920183413,150.421825419367,148.32194594728,-1,1e+05,50
0.7715,150.25,149.844985310999,149.622280050236,150.895119048568,148.77682205984,-1,1e+05,50
0.095,150.25,150.936054395483,150.710085639499,151.949706951501,149.913500580029,-1,1e+05,50
0.213,150.25,150.683380071767,150.458169198517,151.719676287829,149.662716275319,-1,1e+05,50
0.012,150.25,151.429028835344,151.20157777032,152.455469314279,150.460663975766,-1,1e+05,50
0.109,150.25,150.902508640463,150.676640576303,151.889128685677,149.862806042439,-1,1e+05,50
0.815,150.25,149.773881115014,149.551387711255,150.764161061994,148.726921939746,-1,1e+05,50
0.9285,150.25,149.473276317478,149.251677461991,150.505568904066,148.451491284364,-1,1e+05,50
0.502,150.25,150.239247877977,150.015366073947,151.298310780989,149.186620872808,-1,1e+05,50
0.6015,150.25,150.106758495295,149.883272406283,151.128450200936,149.105483022492,-1,1e+05,50
0.268,150.25,150.578144544298,150.353248944265,151.62520926316,149.493031011459,-1,1e+05,50
0.6985,150.25,149.983329186253,149.760211437457,150.985077438307,148.98133051508,-1,1e+05,50
0.2935,150.25,150.535692640616,150.31092415906,151.559786258201,149.550934418918,-1,1e+05,50
0.1455,150.25,150.80738709021,150.581804423569,151.878743807371,149.761637330477,-1,1e+05,50
0.764,150.25,149.864899937653,149.64213532264,150.878141726966,148.774196970621,-1,1e+05,50
0.687,150.25,149.980373372075,149.757264440359,150.973576473057,148.947111196112,-1,1e+05,50
0,150.25,152.054147388289,151.824809716448,153.055822666691,151.116193854824,-1,1e+05,50
0.0445,150.25,151.109085288876,150.882596802955,152.149228036667,150.06726654857,-1,1e+05,50
0.6885,150.25,149.995338098273,149.772184525562,151.037612614696,148.965783478499,-1,1e+05,50
0.725,150.25,149.954122576965,149.731091942736,151.031898930499,148.912423987938,-1,1e+05,50
0.355,150.25,150.457932323827,150.233396595615,151.49728857899,149.42914428373,-1,1e+05,50
0.376,150.25,150.406575600591,150.182193528079,151.407048487382,149.405442160008,-1,1e+05,50
0.258,150.25,150.608170912344,150.383185379338,151.653432738642,149.599696764046,-1,1e+05,50
0.85,150.25,149.723815191412,149.501470900122,150.71669171279,148.697038148059,-1,1e+05,50
0.4855,150.25,150.283782200915,150.05976730472,151.344052874314,149.226509124649,-1,1e+05,50
0.0685,150.25,151.039295168685,150.813016381883,152.02126488848,149.98401638296,-1,1e+05,50
0.193,150.25,150.709609729645,150.484320241107,151.707084267279,149.67581703415,-1,1e+05,50
0.325,150.25,150.495484247541,150.27083613338,151.478936437194,149.463799995161,-1,1e+05,50
0.5395,150.25,150.190327592111,149.966591942313,151.22694120002,149.134407297325,-1,1e+05,50
0.809,150.25,149.782796297225,149.560276335942,150.847966715013,148.703596609821,-1,1e+05,50
0.048,150.25,151.135847124441,150.909278201224,152.158300672728,150.074899547306,-1,1e+05,50
0.433,150.25,150.34089085506,150.116705230147,151.362078157747,149.294680490148,-1,1e+05,50
0.2925,150.25,150.535728898579,150.310960308467,151.543178761186,149.530254596072,-1,1e+05,50
0.2085,150.25,150.672432174805,150.447254110437,151.641617529168,149.677094697561,-1,1e+05,50
0.839,150.25,149.735625632995,149.513246170898,150.800033451961,148.704191702127,-1,1e+05,50
0.9535,150.25,149.347344086311,149.126119448769,150.385966989303,148.266220985776,-1,1e+05,50
0.07,150.25,150.999597129046,150.773437580098,152.020474552269,149.990489882083,-1,1e+05,50
0.5345,150.25,150.1973387469,149.973582153504,151.229485678421,149.121812940174,-1,1e+05,50
0.1895,150.25,150.718641203603,150.493324642845,151.748987645313,149.665900828345,-1,1e+05,50
0.491,150.25,150.249825888761,150.025912475603,151.29314853709,149.211058464987,-1,1e+05,50
0.923,150.25,149.509412847939,149.287706551485,150.522677797647,148.470961374125,-1,1e+05,50
0.4745,150.25,150.282612284176,150.058600884818,151.29001148322,149.299085495463,-1,1e+05,50
0.176,150.25,150.739829436781,150.514449357035,151.713258046475,149.721027719601,-1,1e+05,50
0.9515,150.25,149.386932307175,149.16559006402,150.399655320822,148.368663665187,-1,1e+05,50
