"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,1.99,1.98109514004018,1.98000258047383,2.08779500613392,1.8795047685912,-1,1778,50
0.544,1.99,1.98536756407582,1.98426788285523,2.0948810413717,1.8842541694448,-1,1778,50
0.629,1.99,1.97375864903833,1.97267827078864,2.08072819259164,1.87053736602215,-1,1778,50
0.9825,1.99,1.88625872531062,1.88531897256067,1.97882621739118,1.79727271899137,-1,1778,50
0.9495,1.99,1.90558290400753,1.90461283380447,2.00776358542568,1.81377380800055,-1,1778,50
0.9355,1.99,1.90908321883085,1.90810761218858,2.01425740270243,1.8156943798142,-1,1778,50
0.743,1.99,1.9561130661542,1.95506173877873,2.05997648830487,1.8599667996962,-1,1778,50
0.0945,1.99,2.0612374577576,2.06000789783383,2.16923739253494,1.95766288156198,-1,1778,50
0.0345,1.99,2.09313384503883,2.09184775416215,2.20357113323724,1.98204606533986,-1,1778,50
0.5265,1.99,1.98825112265652,1.98714662328568,2.0927367303583,1.89057950108555,-1,1778,50
0.501,1.99,1.9912258920007,1.99011641229543,2.10123394001167,1.88922723328545,-1,1778,50
0.762,1.99,1.95361661081088,1.95256936526505,2.06028770359748,1.85210786547728,-1,1778,50
0.6645,1.99,1.96831391292214,1.9672425359156,2.07343101486576,1.86979303382626,-1,1778,50
0.9315,1.99,1.91422100834634,1.91323725036645,2.01673375329985,1.81679076332677,-1,1778,50
0.87,1.99,1.93238175154982,1.93136894324937,2.03292105254366,1.83646296391478,-1,1778,50
0.361,1.99,2.00958262838534,2.00844219624167,2.11997884577633,1.90806444451955,-1,1778,50
0.672,1.99,1.9660700329057,1.96500235580192,2.06901215053468,1.86234267767255,-1,1778,50
0.9675,1.99,1.89689257226431,1.89593618807725,1.99635782062506,1.80074282236174,-1,1778,50
0.65,1.99,1.97168935296011,1.97061239959257,2.08124492887298,1.86748329471199,-1,1778,50
0.924,1.99,1.91839825131304,1.9174078441077,2.01746278766634,1.82177863156957,-1,1778,50
0.6275,1.99,1.97372659112858,1.97264626597444,2.0812929178771,1.87293442084963,-1,1778,50
0.843,1.99,1.93984198867348,1.93881713954182,2.04976888793847,1.84546111091243,-1,1778,50
0.9025,1.99,1.92558873720137,1.92458683849412,2.0193353946165,1.83259224651719,-1,1778,50
0.2045,1.99,2.03534451659452,2.03416000792743,2.14198955323064,1.93055859962061,-1,1778,50
0.1625,1.99,2.04486593678564,2.04366494922004,2.15395287938962,1.94176293366475,-1,1778,50
0.4805,1.99,1.99420454143797,1.99309006495087,2.10525362979399,1.88851180951234,-1,1778,50
0.2905,1.99,2.02113956359588,2.01997945058428,2.13011902031774,1.90872081456074,-1,1778,50
0.9395,1.99,1.9084374580954,1.90746287388585,2.00823217270865,1.81063957155539,-1,1778,50
0.1315,1.99,2.05083357350013,2.04962220576851,2.15699335118234,1.94606971471097,-1,1778,50
0.1005,1.99,2.06357186990149,2.06233821134817,2.17563830362479,1.95639331091025,-1,1778,50
0.7665,1.99,1.95164717596973,1.95060314561262,2.05121359848621,1.85097693717024,-1,1778,50
0.558,1.99,1.98365239971572,1.98255557994419,2.08906644081987,1.88319381422947,-1,1778,50
0.977,1.99,1.89222568918328,1.89127661967517,1.98806190443323,1.79514263202604,-1,1778,50
0.0845,1.99,2.07273960614414,2.07148979222747,2.18816570654546,1.96390787508228,-1,1778,50
0.9695,1.99,1.89758980426545,1.89663232516673,1.9968567305645,1.80168413038739,-1,1778,50
0.9595,1.99,1.9017794048426,1.90081533503295,2.00458001172809,1.80944710260057,-1,1778,50
0.6175,1.99,1.97460979734586,1.97352800896966,2.08093578910164,1.87316511254307,-1,1778,50
0.4305,1.99,1.99888778665748,1.99776543373715,2.10620178892002,1.89671078355195,-1,1778,50
0.801,1.99,1.94757852249373,1.94654112060451,2.05384859240225,1.84931767553458,-1,1778,50
0.6385,1.99,1.97323105901633,1.97215155443485,2.07835139037905,1.8759697411982,-1,1778,50
0.6625,1.99,1.96801721163106,1.9669463241754,2.07842596402795,1.87107899558848,-1,1778,50
0.7125,1.99,1.96196057829757,1.96089966256451,2.06761544437127,1.86262380477303,-1,1778,50
0.2155,1.99,2.03385874316201,2.03267679677373,2.14793085409776,1.92666529875402,-1,1778,50
0.808,1.99,1.94578419357421,1.9447497090212,2.04833491699117,1.85300336739502,-1,1778,50
0.579,1.99,1.97948903655234,1.97839914888291,2.08806632877717,1.87636178988714,-1,1778,50
0.934,1.99,1.91387546476283,1.912892255933,2.01215912357704,1.81594011970331,-1,1778,50
0.9135,1.99,1.92081713150413,1.91982286503418,2.02457755323064,1.82204559460469,-1,1778,50
0.871,1.99,1.93333953404128,1.93232518337408,2.03479371208057,1.83794074664326,-1,1778,50
0.867,1.99,1.93398331862215,1.93296793065665,2.03883933379239,1.84120060874772,-1,1778,50
0.744,1.99,1.95503822821091,1.9539886591069,2.0564545406097,1.85338366914548,-1,1778,50
