"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,45.6595792353962,31.1883227685534,38.1679389312977,23.696682464455,43.4488242108759,38.7596899224806,-1,100
0.061,0.061,55.4679755294877,42.1446975003273,42.7350427350427,29.4117647058824,43.4488242108759,49.0196078431373,-1,100
0.4955,0.4955,48.5065396002156,38.1881997064563,36.4963503649635,26.1780104712042,43.4488242108759,43.4782608695652,-1,100
0.861,0.861,47.3043055441563,29.1517492150898,40.983606557377,22.8310502283105,43.4488242108759,38.1679389312977,-1,100
0.5885,0.5885,50.488602228955,34.8576814256204,43.1034482758621,27.4725274725275,43.4488242108759,42.7350427350427,-1,100
0.6845,0.6845,49.7363806002426,33.7612405442202,42.0168067226891,26.0416666666667,43.4488242108759,41.6666666666667,-1,100
0.054,0.054,55.7522170263732,42.1652605046341,44.6428571428571,31.055900621118,43.4488242108759,49.0196078431373,-1,100
0.1725,0.1725,54.7426207081967,39.4594804250564,45.045045045045,29.7619047619048,43.4488242108759,47.1698113207547,-1,100
0.968,0.968,44.1181855816633,28.9917213047434,38.1679389312977,23.0414746543779,43.4488242108759,36.231884057971,-1,100
0.7125,0.7125,48.8295181294947,34.0809461658276,42.3728813559322,27.6243093922652,43.4488242108759,41.3223140495868,-1,100
0.708,0.708,49.7693588655187,33.5476310197641,43.1034482758621,26.8817204301075,43.4488242108759,41.3223140495868,-1,100
0.3785,0.3785,52.3650219881183,37.3514613527056,43.1034482758621,28.0898876404494,43.4488242108759,44.6428571428571,-1,100
0.8285,0.8285,46.8091198530597,33.641180921762,38.1679389312977,25,43.4488242108759,40.3225806451613,-1,100
0.8045,0.8045,48.3600130681726,32.2035504831386,41.6666666666667,25.5102040816327,43.4488242108759,40,-1,100
0.509,0.509,51.5804938452619,35.9694322930764,43.859649122807,28.2485875706215,43.4488242108759,43.4782608695652,-1,100
0.578,0.578,48.760708093539,36.0075483554546,37.8787878787879,25.1256281407035,43.4488242108759,42.7350427350427,-1,100
0.087,0.087,55.7079325417535,41.5033870872081,45.4545454545455,31.25,43.4488242108759,48.5436893203883,-1,100
0.7775,0.7775,48.2334091631567,32.3354779066164,40.650406504065,24.7524752475247,43.4488242108759,40.3225806451613,-1,100
0.613,0.613,50.6015021410051,34.6719669086213,43.1034482758621,27.1739130434783,43.4488242108759,42.3728813559322,-1,100
0.8125,0.8125,48.3728732487377,31.7367771859471,42.0168067226891,25.3807106598985,43.4488242108759,39.6825396825397,-1,100
0.1075,0.1075,56.7235753623251,40.4179615724346,47.1698113207547,30.8641975308642,43.4488242108759,48.5436893203883,-1,100
0.8905,0.8905,46.019114566199,31.3253540386572,38.1679389312977,23.4741784037559,43.4488242108759,38.7596899224806,-1,100
0.1955,0.1955,53.9386521581273,39.1960234724701,43.4782608695652,28.735632183908,43.4488242108759,46.7289719626168,-1,100
0.4845,0.4845,51.8435265421326,35.2469861026749,43.4782608695652,26.8817204301075,43.4488242108759,43.4782608695652,-1,100
0.236,0.236,52.6397010164689,39.1943228652084,42.0168067226891,28.5714285714286,43.4488242108759,45.8715596330275,-1,100
0.1095,0.1095,55.1392554066616,41.1712448895713,44.6428571428571,30.6748466257669,43.4488242108759,48.0769230769231,-1,100
0.897,0.897,45.9994678503412,32.0625959910447,39.0625,25.1256281407035,43.4488242108759,39.0625,-1,100
0.5725,0.5725,50.447324608344,35.24835629589,42.3728813559322,27.1739130434783,43.4488242108759,42.7350427350427,-1,100
0.0755,0.0755,56.6751581221863,41.1961861595695,46.7289719626168,31.25,43.4488242108759,49.0196078431373,-1,100
0.718,0.718,48.4028920944228,35.3160970927342,39.6825396825397,26.5957446808511,43.4488242108759,41.6666666666667,-1,100
0.838,0.838,46.4529710668157,33.734607994957,37.593984962406,24.8756218905473,43.4488242108759,40.3225806451613,-1,100
0.9805,0.9805,42.993998707216,27.9225362673325,37.593984962406,22.5225225225225,43.4488242108759,35.2112676056338,-1,100
0.7315,0.7315,48.1483286798207,35.3475094273886,39.6825396825397,26.8817204301075,43.4488242108759,41.6666666666667,-1,100
0.108,0.108,55.1027836759237,41.1347731588335,44.6428571428571,30.6748466257669,43.4488242108759,48.0769230769231,-1,100
0.0465,0.0465,55.3447758168886,42.5498528423249,42.7350427350427,29.940119760479,43.4488242108759,49.0196078431373,-1,100
0.6625,0.6625,48.476973907728,34.7479208085962,39.3700787401575,25.6410256410256,43.4488242108759,42.0168067226891,-1,100
0.404,0.404,50.2810534722825,37.938001759152,39.3700787401575,27.027027027027,43.4488242108759,44.2477876106195,-1,100
0.7795,0.7795,48.5383742240768,32.8373569750719,42.0168067226891,26.3157894736842,43.4488242108759,40.3225806451613,-1,100
0.0905,0.0905,58.6106769957862,40.841069152649,49.0196078431373,31.25,43.4488242108759,49.5049504950495,-1,100
0.5805,0.5805,51.1042688505652,35.0985354535274,43.4782608695652,27.4725274725275,43.4488242108759,42.7350427350427,-1,100
0.6875,0.6875,48.1558255737116,35.8511621062574,38.7596899224806,26.4550264550265,43.4488242108759,42.0168067226891,-1,100
0.0385,0.0385,56.1066697590966,42.533728774244,44.2477876106195,30.6748466257669,43.4488242108759,49.5049504950495,-1,100
0.3475,0.3475,51.04788941259,38.1752606863028,40.650406504065,27.7777777777778,43.4488242108759,44.6428571428571,-1,100
0.0915,0.0915,55.7307961035443,40.8062329862101,45.045045045045,30.1204819277108,43.4488242108759,48.5436893203883,-1,100
0.9515,0.9515,44.3276066254,31.4161619208138,36.4963503649635,23.5849056603774,43.4488242108759,37.8787878787879,-1,100
0.2275,0.2275,52.6611689416507,38.6188116672492,41.6666666666667,27.6243093922652,43.4488242108759,45.8715596330275,-1,100
0.0185,0.0185,59.4515901468787,44.0906070439601,47.6190476190476,32.258064516129,43.4488242108759,51.5463917525773,-1,100
0.4705,0.4705,51.5054312427601,36.4918706073474,43.1034482758621,28.0898876404494,43.4488242108759,43.859649122807,-1,100
0.4585,0.4585,50.4273968451139,37.3536703661485,41.3223140495868,28.2485875706215,43.4488242108759,43.859649122807,-1,100
0.8425,0.8425,47.146466791745,31.7770086636662,40,24.6305418719212,43.4488242108759,39.3700787401575,-1,100
