"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,25.75,25.6943727413526,23.8319809069212,30.7913436437383,21.1022228800792,-1,316,50
0.4295,25.75,26.3333333333333,24.37890625,31.9895481046096,21.406157045407,-1,316,50
0.8115,25.75,23.3005617977528,21.7646033129904,29.2540303522861,18.0611001491216,-1,316,50
0.2875,25.75,27.4063876651982,25.2928064842958,33.1825091089093,22.449020499068,-1,316,50
0.08,25.75,30,27.4782608695652,36.4030555449594,24.021158823482,-1,316,50
0.0755,25.75,29.9819277108434,27.4631463146315,36.2037328294416,24.3024200726895,-1,316,50
0.5505,25.75,25.5624036979969,23.7187648456057,31.9604953074962,20.073947210245,-1,316,50
0.9485,25.75,21.5921908893709,20.2712139667073,26.7217675013419,17.052587900455,-1,316,50
0.284,25.75,27.5124378109453,25.3828164717844,33.628565390805,22.0180546843004,-1,316,50
0.8945,25.75,22.6639344262295,21.2098555649958,27.7403255013386,18.2790305295024,-1,316,50
0.424,25.75,26.3333333333333,24.37890625,31.872645678144,21.0675762609396,-1,316,50
0.611,25.75,25.1109989909183,23.3308411214953,30.2950796065889,20.4558051070179,-1,316,50
0.8965,25.75,22.3384201077199,20.9253981559095,27.8981425969,17.6090792489748,-1,316,50
0.8445,25.75,23.1703910614525,21.6513443191674,28.2591035967055,18.501914041923,-1,316,50
0.1345,25.75,28.9866045428072,26.6282666666667,34.8021169769587,23.6462505763979,-1,316,50
0.482,25.75,25.9895561357702,24.0849011095031,31.234412899859,21.2884550188417,-1,316,50
0.996,25.75,19.6952908587257,18.5951582867784,24.2335392222425,15.6404973336445,-1,316,50
0.797,25.75,23.7565632458234,22.1606746560142,28.5069213596736,19.4726267177312,-1,316,50
0.598,25.75,25.2511415525114,23.451385627055,30.4465667521694,20.5352873968199,-1,316,50
0.765,25.75,23.7452290076336,22.150842945874,30.2743377808581,18.609103104763,-1,316,50
0.1185,25.75,29.1393442622951,26.7566988210075,35.122936637035,23.6100681052116,-1,316,50
0.282,25.75,27.4668874172185,25.3441624365482,33.4637696946155,21.9918838176655,-1,316,50
0.0985,25.75,29.0373395565927,26.6709401709402,34.1350985868636,24.2064283085531,-1,316,50
0.8855,25.75,22.7468007312614,21.2821824381927,27.9530221094999,18.1828495272792,-1,316,50
0.551,25.75,25.4578005115089,23.628963558921,30.7385153464824,20.6290684010347,-1,316,50
0.6205,25.75,25.1363636363636,23.3526660430309,29.8310551321071,20.8292962157143,-1,316,50
0.2695,25.75,27.2562979189485,25.1653225806452,32.2519309967217,22.7181886654334,-1,316,50
0.598,25.75,25.3024911032028,23.4955294117647,30.5422888522013,20.9737897163023,-1,316,50
0.642,25.75,24.8974487243622,23.146963375058,30.5839324906764,19.8822032149909,-1,316,50
0.991,25.75,20.1743007701662,19.0201904761905,24.6039724375185,16.2674121605351,-1,316,50
0.045,25.75,30.4031765424557,27.8150417827298,36.0027483700149,25.2053281974192,-1,316,50
0.3195,25.75,27.0636215334421,25.0015022533801,32.6741823547106,22.2600892768741,-1,316,50
0.875,25.75,22.9990757855822,21.5021533161068,28.0007205928766,18.758149884333,-1,316,50
0.432,25.75,26.2223393045311,24.284046692607,31.7120754454545,21.2697968868612,-1,316,50
0.4475,25.75,26.1259842519685,24.2016480853127,31.481852004532,21.4137703064944,-1,316,50
0.558,25.75,25.4969262295082,23.6625592417062,30.9844578455806,20.6549682455706,-1,316,50
0.309,25.75,27.3161361141603,25.2161616161616,33.3615274074787,21.9741344875925,-1,316,50
0.7245,25.75,24.1016949152542,22.459739091318,30.1505759236886,18.7005096441195,-1,316,50
0.708,25.75,24.4449901768173,22.7566089334549,29.663179641465,19.8705051999566,-1,316,50
0.764,25.75,24.1133720930232,22.4698469846985,29.0194706292915,19.5536138517979,-1,316,50
0.2875,25.75,27.2115910333515,25.1273276295924,32.280248981941,22.5935297182987,-1,316,50
0.6645,25.75,24.773519163763,23.0401476695893,30.0768022817019,20.0624087981087,-1,316,50
0.3025,25.75,27.3461538461538,25.2416582406471,33.702093235457,21.7610322225878,-1,316,50
0.463,25.75,26.1534419337888,24.2251334303736,31.3481842948766,21.5104665991026,-1,316,50
0.564,25.75,25.3799082100969,23.5620575743275,30.3794814419206,20.6478051902153,-1,316,50
0.1435,25.75,28.4725400457666,26.1951731374606,33.5547951180301,23.6426710578797,-1,316,50
0.1705,25.75,28.4237578526556,26.1540073336826,34.3110883991769,23.06609606085,-1,316,50
0.9305,25.75,22.3083818915285,20.8991209711176,26.9095180133147,18.2647379380149,-1,316,50
0.1365,25.75,28.6693548387097,26.3611404435058,34.1719834103173,23.8308098730833,-1,316,50
0.3955,25.75,26.4734042553191,24.4985279685967,31.7172150896261,21.1907536340177,-1,316,50
