"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,150.25,150.56233788791,150.337489623706,151.594257901972,149.587072408669,-1,1e+05,50
0.7855,150.25,149.838105799647,149.615421040985,150.840251191941,148.794863379314,-1,1e+05,50
0.306,150.25,150.513229658182,150.288528425527,151.511314296402,149.51944009292,-1,1e+05,50
0.949,150.25,149.432467744082,149.210990189198,150.381067794979,148.408749866131,-1,1e+05,50
0.1825,150.25,150.70530335156,150.480026770999,151.727659682274,149.683986048781,-1,1e+05,50
0.1035,150.25,150.924472955906,150.698538965609,151.930113412941,149.899112296903,-1,1e+05,50
0.777,150.25,149.843768327949,149.621066694069,150.900386428024,148.790425230076,-1,1e+05,50
0.309,150.25,150.502437847817,150.277768919738,151.511040126418,149.49630223046,-1,1e+05,50
0.3075,150.25,150.519120047996,150.294401181867,151.540454873059,149.511116483349,-1,1e+05,50
0.111,150.25,150.902722695638,150.676853989036,151.941555779345,149.90150803156,-1,1e+05,50
0.0965,150.25,150.930946861784,150.704993438154,151.987459586722,149.885836866529,-1,1e+05,50
0.107,150.25,150.94081141037,150.714828373791,151.981018545589,149.914158141191,-1,1e+05,50
0.9905,150.25,149.032027302941,148.811738269915,150.067721541507,147.938994552702,-1,1e+05,50
0.0195,150.25,151.346526866684,151.119324211307,152.354649767135,150.30967299485,-1,1e+05,50
0.886,150.25,149.632103350132,149.41003207684,150.68970211105,148.590425824235,-1,1e+05,50
0.149,150.25,150.771047833679,150.545574149807,151.764327153752,149.814753618267,-1,1e+05,50
0.4915,150.25,150.26643406793,150.042471021847,151.266043964105,149.232337149677,-1,1e+05,50
0.7685,150.25,149.86152207298,149.638767526029,150.861750390795,148.785667959202,-1,1e+05,50
0.483,150.25,150.267951474507,150.043983893439,151.307346124154,149.271938628989,-1,1e+05,50
0.2625,150.25,150.581885847971,150.356979043214,151.637805893616,149.521362861024,-1,1e+05,50
0.283,150.25,150.535298336397,150.310531035382,151.515620730516,149.494073657261,-1,1e+05,50
0.559,150.25,150.15722970595,149.933592912363,151.132828536725,149.102757721562,-1,1e+05,50
0.9055,150.25,149.583819248764,149.361891645655,150.624124162896,148.541975230169,-1,1e+05,50
0.8675,150.25,149.66954430197,149.447361590522,150.691026210166,148.600657335395,-1,1e+05,50
0.925,150.25,149.507870486974,149.286168776792,150.540020240204,148.51478547048,-1,1e+05,50
0.82,150.25,149.768214895095,149.545738369671,150.808829123372,148.702873014638,-1,1e+05,50
0.6135,150.25,150.084202582201,149.860783827648,151.116019599128,149.085843113456,-1,1e+05,50
0.3495,150.25,150.458353388379,150.233816400154,151.471677694258,149.407855408144,-1,1e+05,50
0.4475,150.25,150.31589652499,150.091785629666,151.300234259654,149.309935172183,-1,1e+05,50
0.9515,150.25,149.372771485337,149.151471313638,150.439792016369,148.309637300265,-1,1e+05,50
0.448,150.25,150.305584831201,150.081504762792,151.298130038205,149.264390192991,-1,1e+05,50
0.7215,150.25,149.921330993298,149.698398146303,150.94285858883,148.905808834937,-1,1e+05,50
0.5595,150.25,150.173614448336,149.949928719802,151.227333130335,149.187336929258,-1,1e+05,50
0.1325,150.25,150.833760046308,150.608098269736,151.858406742019,149.818199997641,-1,1e+05,50
0.006,150.25,151.501103090563,151.273434902351,152.556878701702,150.520849829857,-1,1e+05,50
0.672,150.25,150.013699388022,149.790491035998,151.010200491452,148.956185733344,-1,1e+05,50
0.253,150.25,150.583745231681,150.358832858204,151.584114556374,149.601894683421,-1,1e+05,50
0.693,150.25,149.978947244648,149.755842566954,151.022127299526,148.956450866753,-1,1e+05,50
0.424,150.25,150.350556352238,150.12634182549,151.422548938458,149.283288968545,-1,1e+05,50
0.3235,150.25,150.492091486262,150.26745352716,151.453990076189,149.475539205197,-1,1e+05,50
0.341,150.25,150.450263022789,150.225750243922,151.447783434751,149.341837488525,-1,1e+05,50
0.2235,150.25,150.654966966158,150.429841236947,151.66738478565,149.641358237613,-1,1e+05,50
0.528,150.25,150.199486438789,149.975723429648,151.271161507473,149.136215756164,-1,1e+05,50
0.982,150.25,149.122004105251,148.901448295893,150.175823072527,148.065720607468,-1,1e+05,50
0.3605,150.25,150.439258443781,150.214778592579,151.459336393163,149.377313556602,-1,1e+05,50
0.8635,150.25,149.666972688797,149.444797632316,150.693042101859,148.671384280921,-1,1e+05,50
0.6365,150.25,150.060910332608,149.837561100011,151.098610904179,149.015198664691,-1,1e+05,50
0.8175,150.25,149.767627211948,149.545152437057,150.853908741451,148.741506523276,-1,1e+05,50
0.021,150.25,151.34660016592,151.119397289903,152.335890435297,150.284565545707,-1,1e+05,50
0.0195,150.25,151.324842572922,151.097705185471,152.356119083187,150.324039496909,-1,1e+05,50
