"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,25.75,25.6212954097365,25.6013624903814,26.2274630874133,25.0497311622608,-1,31623,50
0.0975,25.75,26.1339990406564,26.1132442022562,26.7184494654752,25.5699346826836,-1,31623,50
0.522,25.75,25.7438150560805,25.7236872326784,26.3084338242541,25.1686872091643,-1,31623,50
0.8455,25.75,25.4609986945917,25.4413193447742,26.0370688012109,24.9202001223081,-1,31623,50
0.069,25.75,26.2134759546131,26.1925922214391,26.8199729097081,25.6080263221492,-1,31623,50
0.0855,25.75,26.1477317779414,26.1269546964223,26.715585145658,25.5596226977751,-1,31623,50
0.37,25.75,25.8437446938633,25.8234572012845,26.470919715294,25.2596070452399,-1,31623,50
0.082,25.75,26.1806544408901,26.159823985588,26.776701864753,25.6028837077132,-1,31623,50
0.775,25.75,25.5359164862863,25.5161188276009,26.1210703766543,24.9679942622518,-1,31623,50
0.3275,25.75,25.8997928291128,25.8794155061315,26.4875516829559,25.3390457189768,-1,31623,50
0.646,25.75,25.6505584326865,25.6305790478564,26.250561443776,25.0776543506597,-1,31623,50
0.865,25.75,25.4151240729607,25.3955169927257,26.0159104987465,24.8343311832508,-1,31623,50
0.1875,25.75,26.013735440573,25.9931748865498,26.5895995811626,25.4447833941116,-1,31623,50
0.8335,25.75,25.4678255511041,25.4481354350991,26.0140973307747,24.9025504582278,-1,31623,50
0.4355,25.75,25.799584547182,25.7793676920875,26.387452133114,25.2094606359997,-1,31623,50
0.6595,25.75,25.6420117146041,25.6220459063198,26.1948823535659,25.0864319110543,-1,31623,50
0.976,25.75,25.1584799624548,25.1392747426736,25.746213907059,24.5994497201303,-1,31623,50
0.0315,25.75,26.2960527146205,26.2750346372319,26.8764556132477,25.7152745308545,-1,31623,50
0.5315,25.75,25.7299431070129,25.7098373986311,26.2899408406874,25.1597983420243,-1,31623,50
0.1855,25.75,26.0099070868248,25.9893527024738,26.5936574545676,25.4412844816446,-1,31623,50
0.244,25.75,25.9606775564614,25.9402024266976,26.5621296570828,25.3994870073047,-1,31623,50
0.125,25.75,26.0985531491978,26.0778556680449,26.670821572255,25.537625238578,-1,31623,50
0.861,25.75,25.4417711629372,25.4221221197937,26.0167377549531,24.8445457931492,-1,31623,50
0.209,25.75,25.9843729845518,25.9638597266216,26.5842883973487,25.414987001326,-1,31623,50
0.1035,25.75,26.1223031580797,26.1015672542925,26.6755542892512,25.5404838053901,-1,31623,50
0.888,25.75,25.4011910420421,25.3816058852209,25.9710060503243,24.8445571187431,-1,31623,50
0.293,25.75,25.9073295708324,25.8869401533205,26.5137543291151,25.3442308728004,-1,31623,50
0.644,25.75,25.6499452261487,25.6299668155567,26.2519927142644,25.0817385663862,-1,31623,50
0.0515,25.75,26.2117870282307,26.1909060382831,26.8051434306644,25.6419455101418,-1,31623,50
0.34,25.75,25.8662086784614,25.8458852058305,26.4736444466824,25.2619125685282,-1,31623,50
0.314,25.75,25.8888015615569,25.8684418703064,26.4674421779269,25.339012415899,-1,31623,50
0.247,25.75,25.948348441764,25.9278931366907,26.5305526292142,25.3732278164334,-1,31623,50
0.5895,25.75,25.6878466667663,25.6678079952912,26.2998033969532,25.0896842463419,-1,31623,50
0.099,25.75,26.1337640915067,26.1130096335537,26.7372667948691,25.5764534427093,-1,31623,50
0.275,25.75,25.9226124415577,25.9021984879702,26.4938968008664,25.3531259971773,-1,31623,50
0.5415,25.75,25.718263377833,25.6981762801629,26.2875239884686,25.1481458750151,-1,31623,50
0.311,25.75,25.901486066777,25.8811060268972,26.4804390671645,25.3560663663129,-1,31623,50
0.302,25.75,25.893991613618,25.8736235976532,26.4899023461366,25.3387865258718,-1,31623,50
0.8015,25.75,25.5080516298119,25.4882980161846,26.0940429589792,24.9365080897605,-1,31623,50
0.9165,25.75,25.3437343642263,25.3242394852141,25.9176730335883,24.7471275163567,-1,31623,50
0.838,25.75,25.4587830875771,25.4391072312159,26.0547529807941,24.8664480127495,-1,31623,50
0.483,25.75,25.7635790091587,25.7434196565789,26.3539478362191,25.1935265678296,-1,31623,50
0.893,25.75,25.3871882024282,25.3676250665225,25.948246646241,24.8378313189655,-1,31623,50
0.597,25.75,25.6767510104491,25.6567299897459,26.2274923055261,25.1105583267509,-1,31623,50
0.5345,25.75,25.7275811595891,25.7074792154754,26.3225584664202,25.140077958128,-1,31623,50
0.9865,25.75,25.1086559939955,25.0895283082277,25.6938370856677,24.5355913806589,-1,31623,50
0.7365,25.75,25.5631312765935,25.5432905530982,26.1680665873533,24.9840980788951,-1,31623,50
0.6295,25.75,25.6455720452629,25.6256005819184,26.2173019891552,25.0519611607027,-1,31623,50
0.359,25.75,25.8612277243003,25.8409122322974,26.4717536060946,25.2686309920306,-1,31623,50
0.9835,25.75,25.1622327101361,25.1430216441398,25.7033327100329,24.573892024189,-1,31623,50
