"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,85.15,85.1420988159546,85.07051869605,85.5573798699397,84.7144218935167,-1,1e+05,50
0.3375,85.15,85.2388934230753,85.1671495587268,85.6761765668417,84.7900735894483,-1,1e+05,50
0.5205,85.15,85.1484423818487,85.076851536453,85.5760396672164,84.7247783566615,-1,1e+05,50
0.7475,85.15,84.9995580828785,84.928218754437,85.411400685962,84.5541256220556,-1,1e+05,50
0.9595,85.15,84.7615773690565,84.6906391538172,85.198843525808,84.3038376759135,-1,1e+05,50
0.1005,85.15,85.4317795216099,85.359708800475,85.8564545258195,84.9984933521229,-1,1e+05,50
0.9595,85.15,84.785261542425,84.7142834584654,85.1988470254792,84.3695331545552,-1,1e+05,50
0.517,85.15,85.1424511309374,85.0708704153713,85.5869508964922,84.7133987220519,-1,1e+05,50
0.9385,85.15,84.8080728322731,84.737056338381,85.2287847466874,84.3758686867253,-1,1e+05,50
0.531,85.15,85.1332397051304,85.0616745625733,85.5738237124811,84.7127836066184,-1,1e+05,50
0.422,85.15,85.1927693106679,85.1211034963663,85.6168081702068,84.7599400448604,-1,1e+05,50
0.2845,85.15,85.26763185134,85.1958393350962,85.6849656317207,84.8301585175949,-1,1e+05,50
0.232,85.15,85.3029745427618,85.2311221715349,85.7136361941464,84.8713295645733,-1,1e+05,50
0.467,85.15,85.1653926761733,85.0937731678434,85.5859857697652,84.719166331579,-1,1e+05,50
0.059,85.15,85.4884707898535,85.416303860916,85.9142504693264,85.0656164700584,-1,1e+05,50
0.9145,85.15,84.846846516629,84.775764711308,85.2856243726826,84.4043589967599,-1,1e+05,50
0.489,85.15,85.1544243241074,85.0828233639067,85.5971902489775,84.6952021165521,-1,1e+05,50
0.8715,85.15,84.8891909087862,84.8180377431786,85.313418387842,84.423267934331,-1,1e+05,50
0.0305,85.15,85.5765203201684,85.5042038398331,86.0215593776576,85.1317140315006,-1,1e+05,50
0.7315,85.15,85.0139874062082,84.9426237210126,85.4542842820536,84.5702156880102,-1,1e+05,50
0.5335,85.15,85.133938393095,85.0623720693822,85.5659080706707,84.7225134992147,-1,1e+05,50
0.811,85.15,84.9590365059549,84.8877655558825,85.3928138726798,84.5222364890987,-1,1e+05,50
0.694,85.15,85.0381773360686,84.9667728088586,85.4623734418972,84.5887829665,-1,1e+05,50
0.088,85.15,85.4406234958563,85.3685377702937,85.8771587182739,85.0225877133927,-1,1e+05,50
0.285,85.15,85.2798570067639,85.2080437892999,85.7143510060501,84.8469321353569,-1,1e+05,50
0.902,85.15,84.8717424074764,84.8006186510413,85.2919058517636,84.4384806243595,-1,1e+05,50
0.0785,85.15,85.4659173213594,85.3937886744199,85.8858695570181,85.0263740471437,-1,1e+05,50
0.7915,85.15,84.97198921348,84.9006964098484,85.3934877478225,84.5432848999377,-1,1e+05,50
0.0655,85.15,85.481662871585,85.4095074993989,85.9193035548748,85.0413587008169,-1,1e+05,50
0.7745,85.15,84.9877006269471,84.9163813108284,85.4180264029989,84.5640089122386,-1,1e+05,50
0.0575,85.15,85.488532180052,85.4163651468977,85.9127283987129,85.0573894172039,-1,1e+05,50
0.7075,85.15,85.0359399490597,84.9645391999195,85.4783815789685,84.5995724461588,-1,1e+05,50
0.1175,85.15,85.4115465847179,85.3395101843233,85.8495972673658,84.9812849541458,-1,1e+05,50
0.36,85.15,85.2323474926192,85.1606147077117,85.6627513537612,84.8115740720565,-1,1e+05,50
0.877,85.15,84.8891750550462,84.8180219161626,85.3247449820314,84.4612044111347,-1,1e+05,50
0.8465,85.15,84.9233882318142,84.8521774095435,85.3750530063683,84.4849326386721,-1,1e+05,50
0.7665,85.15,84.9951785152889,84.9238465787528,85.4270539725798,84.5523176317177,-1,1e+05,50
0.8375,85.15,84.9392533866895,84.8680158078561,85.3320787089539,84.5382341095035,-1,1e+05,50
0.3005,85.15,85.2646233659364,85.1928359435936,85.6679915709539,84.8491733765268,-1,1e+05,50
0.7775,85.15,84.9854673397585,84.9141517925378,85.4323424040679,84.5692488854696,-1,1e+05,50
0.535,85.15,85.1319104901885,85.0603475946873,85.5905481782499,84.6945981903313,-1,1e+05,50
0.193,85.15,85.3281476055191,85.2562525869944,85.7418823617804,84.9140494173929,-1,1e+05,50
0.1755,85.15,85.3531898248491,85.2812523681538,85.7787283265439,84.9202709892387,-1,1e+05,50
0.887,85.15,84.8798050895732,84.80866774437,85.3170961783186,84.4359344580863,-1,1e+05,50
0.406,85.15,85.2033990770473,85.1317152790895,85.6257219621443,84.7834305136519,-1,1e+05,50
0.9885,85.15,84.6610978974513,84.5903286997458,85.075525698484,84.2243850151207,-1,1e+05,50
0.2475,85.15,85.305687371696,85.2338304050995,85.7295907658037,84.8827930636315,-1,1e+05,50
0.554,85.15,85.1171005965664,85.0455627350075,85.5406935345159,84.6807011981537,-1,1e+05,50
0.043,85.15,85.5145856589616,85.4423743902683,85.9200033249947,85.095306914176,-1,1e+05,50
0.5275,85.15,85.1367521053169,85.0651810248299,85.5750465280489,84.7018352959033,-1,1e+05,50
