"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,30.85,32.1846833998859,31.6299201568847,35.6527124683663,28.9596160235823,-1,1778,50
0.9205,30.85,28.4230478589421,27.9913226726168,31.7195872612495,25.4248351732315,-1,1778,50
0.871,30.85,28.9831027776759,28.5340193158227,32.3179539629153,25.9438775016739,-1,1778,50
0.085,30.85,33.166488211459,32.5771228359439,36.7444862132788,29.7684710171001,-1,1778,50
0.017,30.85,34.4412880439522,33.8054622837222,37.7687966031144,31.153104732383,-1,1778,50
0.6745,30.85,30.0985596158976,29.6139016393443,33.3944731550911,26.962976646664,-1,1778,50
0.31,30.85,31.7353301593042,31.1960606299834,35.1004493111701,28.641852706134,-1,1778,50
0.4625,30.85,30.991956526004,30.4778450503259,34.3138425570696,27.8990595848399,-1,1778,50
0.8735,30.85,28.8887608806964,28.4426250157451,32.285582122549,25.7177768485163,-1,1778,50
0.5895,30.85,30.5360691228206,30.0370940463295,33.9026292153047,27.6452048206419,-1,1778,50
0.836,30.85,29.2324901463703,28.7755689058802,32.3715795192108,26.1658646437725,-1,1778,50
0.5965,30.85,30.5425632697253,30.0433741351783,33.6490919356996,27.7093859612216,-1,1778,50
0.783,30.85,29.5474235481156,29.0805092541487,32.7104507243177,26.4335992177416,-1,1778,50
0.0595,30.85,33.5105214034195,32.9087880743686,36.9666738359273,30.1505744598966,-1,1778,50
0.469,30.85,31.0437234711524,30.5278791741507,34.4005430408777,27.9785476744275,-1,1778,50
0.0895,30.85,32.8861710764619,32.3067898458897,36.0693238953872,29.863154559439,-1,1778,50
0.888,30.85,28.9485807480164,28.500576992427,32.1079630838309,25.9917044792747,-1,1778,50
0.1015,30.85,33.209716411949,32.6188039126666,37.1565555202429,29.5517028812345,-1,1778,50
0.979,30.85,27.6180594405595,27.2106939351685,30.6851369009722,24.6530324130608,-1,1778,50
0.648,30.85,30.2350858389634,29.7459821596598,33.6429067013665,26.9624126229852,-1,1778,50
0.3,30.85,31.7998510407021,31.2583700832559,35.1670825467227,28.4831205013893,-1,1778,50
0.011,30.85,34.684780222193,34.0398837084096,38.236094759087,31.3465505159262,-1,1778,50
0.991,30.85,27.3016089729188,26.9036288126362,30.334452080476,24.3508477430196,-1,1778,50
0.1555,30.85,32.686122778341,32.1138155221455,36.2621320026407,29.3504685374598,-1,1778,50
0.9105,30.85,28.8029062665233,28.3594445241854,31.9783145628569,26.00411827844,-1,1778,50
0.054,30.85,33.6346661556805,33.0284388908624,37.1872394245432,30.3722154300619,-1,1778,50
0.2125,30.85,32.2122466457323,31.6565260058881,35.524149171656,28.989981160596,-1,1778,50
0.873,30.85,28.9730032095369,28.5242357526979,32.2287278977577,25.946451061352,-1,1778,50
0.2625,30.85,31.9723335357215,31.4249189844728,35.2915487850312,28.7252778029086,-1,1778,50
0.662,30.85,30.1975188286119,29.7096404338101,33.4129831294105,27.0428014197931,-1,1778,50
0.1385,30.85,32.6166122971467,32.0467530361089,35.9766124368531,29.5202604058814,-1,1778,50
0.159,30.85,32.5957495099557,32.0266239818454,36.0741695891674,29.1238288894286,-1,1778,50
0.7245,30.85,29.8884306120519,29.4105760643049,33.239452162926,26.8360143140605,-1,1778,50
0.2045,30.85,32.2800425018902,31.7219635546279,35.9100193411245,29.1461527684942,-1,1778,50
0.3775,30.85,31.3910183805266,30.8634748311009,34.7523437365073,28.2175632631938,-1,1778,50
0.246,30.85,32.0892342067845,31.5377800834015,35.5345940224399,28.7562250794083,-1,1778,50
0.9405,30.85,28.4041390222414,27.9729940183343,31.5493608330325,25.4894156169001,-1,1778,50
0.161,30.85,32.5883529994224,32.0194874911374,36.1020015740624,29.2656008442134,-1,1778,50
0.676,30.85,30.1462320859493,29.6600240186144,33.3989436258865,27.1203696107813,-1,1778,50
0.7415,30.85,29.8314260895838,29.3554090444795,33.0935284484968,26.616675633592,-1,1778,50
0.293,30.85,31.8736355749249,31.3296202330928,35.4853854973166,28.5464680198437,-1,1778,50
0.8545,30.85,29.1413576830844,28.6873082996062,32.2793719811925,26.0563592865268,-1,1778,50
0.4355,30.85,31.1637536494911,30.6438804986332,34.6301346404361,28.0417827821265,-1,1778,50
0.2625,30.85,31.8299651427535,31.2874505146477,35.0673161046765,28.4133099074797,-1,1778,50
0.5885,30.85,30.5715253318884,30.0713810094553,33.9366246091836,27.5623478180231,-1,1778,50
0.497,30.85,30.8865231587386,30.3759320470444,33.9761630431587,27.9710523918213,-1,1778,50
0.96,30.85,27.9661698059765,27.5483556128762,31.1193560255954,24.8297019099478,-1,1778,50
0.498,30.85,30.897396780692,30.3864431542927,34.2671940588638,27.6901607295684,-1,1778,50
0.3175,30.85,31.6292195571217,31.093577259762,34.8813111093389,28.4307907567641,-1,1778,50
0.5185,30.85,30.774009428449,30.2671619784386,34.0096423125708,27.3522941673965,-1,1778,50
