"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,92.2018107716651,92.3721119574835,92.3263900293504,92.5963668626638,92.1604185451486,0,1e+05,50
0.383,92.2018107716651,92.237127874558,92.1914727558397,92.4580505942987,91.9915845668518,0,1e+05,50
0.276,92.2018107716651,92.2652311952699,92.2195621387739,92.4970236893255,92.0408385757733,0,1e+05,50
0.668,92.2018107716651,92.1494905351446,92.103878774432,92.3946847133016,91.9153062972057,0,1e+05,50
0.6455,92.2018107716651,92.1569813144552,92.1113658222683,92.376738942179,91.9209713253066,0,1e+05,50
0.9335,92.2018107716651,92.019054382587,91.9735071267291,92.2423987733019,91.7821973207396,0,1e+05,50
0.9265,92.2018107716651,92.031994180029,91.9864405479242,92.2575353180274,91.8086261060973,0,1e+05,50
0.7975,92.2018107716651,92.1038099377316,92.0582207590368,92.3282953127688,91.8778057700631,0,1e+05,50
0.9375,92.2018107716651,92.0144766454045,91.9689316922379,92.2494956067249,91.7765194395396,0,1e+05,50
0.556,92.2018107716651,92.1848511472592,92.1392218678865,92.3979004568498,91.9493357100395,0,1e+05,50
0.511,92.2018107716651,92.1951715062173,92.1495371435738,92.4134129270438,91.9563169387863,0,1e+05,50
0.853,92.2018107716651,92.0745698943861,92.0289952159784,92.3040068314675,91.833042850662,0,1e+05,50
0.6555,92.2018107716651,92.1550386100939,92.1094240804422,92.3923137793026,91.9311751139524,0,1e+05,50
0.062,92.2018107716651,92.3785120040664,92.3327869075569,92.6091468540629,92.1581430726835,0,1e+05,50
0.35,92.2018107716651,92.2434688600591,92.1978105977682,92.4713460644541,92.0073893811942,0,1e+05,50
0.736,92.2018107716651,92.1263799354307,92.0807795943319,92.3602468169434,91.8858467159319,0,1e+05,50
0.8945,92.2018107716651,92.0565132067868,92.0109474628865,92.288731831228,91.8189317741713,0,1e+05,50
0.5345,92.2018107716651,92.1916903584878,92.1460577054053,92.4251769362436,91.9654997360122,0,1e+05,50
0.792,92.2018107716651,92.1073869880997,92.0617960636557,92.3406664633393,91.8735021271243,0,1e+05,50
0.294,92.2018107716651,92.262035566844,92.2163681266641,92.4905814611999,92.0287513950678,0,1e+05,50
0.408,92.2018107716651,92.2284277418986,92.1827768943805,92.4507860258493,92.0058311519901,0,1e+05,50
0.7425,92.2018107716651,92.1254628748077,92.0798629792391,92.3510869809185,91.887754371842,0,1e+05,50
0.188,92.2018107716651,92.3075687247089,92.2618787461011,92.5308609166655,92.0775319227537,0,1e+05,50
0.4385,92.2018107716651,92.221232657196,92.1755854066404,92.441410019359,91.9855149653271,0,1e+05,50
0.6655,92.2018107716651,92.1532825442254,92.1076688953197,92.3928607793846,91.9178272992404,0,1e+05,50
0.2055,92.2018107716651,92.299491183792,92.2538052017996,92.5246387854255,92.064359404199,0,1e+05,50
0.851,92.2018107716651,92.0750336011866,92.0294586804332,92.3008591141548,91.838289483571,0,1e+05,50
0.714,92.2018107716651,92.1316600296346,92.0860570727262,92.3520323855921,91.8920472866584,0,1e+05,50
0.4095,92.2018107716651,92.2272625324685,92.1816122622617,92.4469640463171,91.9998944218993,0,1e+05,50
0.049,92.2018107716651,92.385582356412,92.3398537506679,92.6242240102275,92.1566792126841,0,1e+05,50
0.634,92.2018107716651,92.161357969413,92.115740304957,92.3918649215825,91.9280472503671,0,1e+05,50
0.224,92.2018107716651,92.2865776985752,92.2408980876171,92.5081205385521,92.0514856266113,0,1e+05,50
0.4685,92.2018107716651,92.2101354190833,92.1644936560038,92.4247596228138,91.9854117669858,0,1e+05,50
0.563,92.2018107716651,92.1832589167025,92.137630426057,92.4229576177809,91.95269959374,0,1e+05,50
0.857,92.2018107716651,92.0713542322614,92.0257811301586,92.3108872927991,91.8340914354686,0,1e+05,50
0.104,92.2018107716651,92.3502501551369,92.3045390647364,92.5813026914858,92.1226315648601,0,1e+05,50
0.0025,92.2018107716651,92.5340904985924,92.4882884213205,92.7551658134753,92.3134631316122,0,1e+05,50
0.9975,92.2018107716651,91.8746024049939,91.8291266285756,92.1016254735225,91.6341864750343,0,1e+05,50
0.5205,92.2018107716651,92.1970430159537,92.1514077344178,92.4384836357227,91.9676368039071,0,1e+05,50
0.301,92.2018107716651,92.2642033554842,92.2185348234498,92.5015106903064,92.0328432837577,0,1e+05,50
0.731,92.2018107716651,92.1275575954465,92.0819566955965,92.3523105723744,91.8854717611632,0,1e+05,50
0.089,92.2018107716651,92.3589920815256,92.313276655615,92.5855063177594,92.1350691024361,0,1e+05,50
0.643,92.2018107716651,92.1598099312863,92.1141930402414,92.3801147881172,91.9397837604678,0,1e+05,50
0.4935,92.2018107716651,92.202999093709,92.1573608612298,92.4464243952573,91.967820100136,0,1e+05,50
0.461,92.2018107716651,92.209831517706,92.1641899009805,92.4410673242812,91.9730300245387,0,1e+05,50
0.1495,92.2018107716651,92.3239717230569,92.2782736186728,92.5498862113457,92.0754921329291,0,1e+05,50
0.4295,92.2018107716651,92.2238544942553,92.178205922791,92.4565537091828,92.004909556081,0,1e+05,50
0.9735,92.2018107716651,91.9793579176954,91.9338303159791,92.2070595768361,91.7487505968143,0,1e+05,50
0.916,92.2018107716651,92.0369543186526,91.9913982033023,92.2610467181462,91.7964150399585,0,1e+05,50
0.4225,92.2018107716651,92.2222655665968,92.1766177788969,92.4398283798344,91.9930164387794,0,1e+05,50
