"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,15.85,15.563171833619,15.3397760392698,17.6555732357363,13.6854430151364,-1,1000,50
0.4045,15.85,16.140498271238,15.8997678633892,18.4748214130052,14.0969908633194,-1,1000,50
0.5495,15.85,15.732283464567,15.5038759689922,17.8569278087175,13.787975550674,-1,1000,50
0.5115,15.85,15.8495954307473,15.617679212869,18.1011280872895,13.7181307099424,-1,1000,50
0.669,15.85,15.4233310689805,15.2040381925439,17.6646019753958,13.4252706972982,-1,1000,50
0.137,15.85,16.9626787109044,16.6961632216917,19.0823179710917,14.966601972226,-1,1000,50
0.4865,15.85,15.9172747841051,15.6833223550077,17.9821889906008,14.0096169035604,-1,1000,50
0.9815,15.85,13.7679162072768,13.5943447525829,15.7380455629017,12.0374288307096,-1,1000,50
0.213,15.85,16.7146299022889,16.4560294892048,18.9859224000704,14.7728817386075,-1,1000,50
0.8745,15.85,14.7015540381446,14.5028425571412,16.6776689746371,12.8857236299325,-1,1000,50
0.412,15.85,16.0962877030163,15.8569072688063,18.2236100365526,14.147620419684,-1,1000,50
0.6355,15.85,15.5066434868994,15.2849107361213,17.6126386695505,13.5865737013243,-1,1000,50
0.1415,15.85,16.9753610875107,16.7084377610693,19.1770675909911,14.8863785879712,-1,1000,50
0.569,15.85,15.7268347973931,15.4985896283438,17.8040126933324,13.8806618030923,-1,1000,50
0.108,15.85,17.2223563079682,16.9474290750093,19.5298181956417,15.1651739742431,-1,1000,50
0.342,15.85,16.2624125020349,16.0179400929041,18.1459850975286,14.3900863230908,-1,1000,50
0.936,15.85,14.30863101206,14.1207037758762,16.301413861639,12.44182885652,-1,1000,50
0.1475,15.85,17.0448728885856,16.7757087736957,19.3577146192354,14.8570362804757,-1,1000,50
0.569,15.85,15.7189161972496,15.4909068376863,17.9154193146211,13.7931600871587,-1,1000,50
0.1705,15.85,16.9035532994924,16.6389351081531,19.2675170892332,14.8175383168612,-1,1000,50
0.364,15.85,16.2460157418852,16.0020482621776,18.2768740819777,14.299274810092,-1,1000,50
0.8265,15.85,14.9631537954587,14.757098164217,16.9583243456671,13.128416696033,-1,1000,50
0.233,15.85,16.6283831019675,16.3725072857657,18.8440036129648,14.563872451869,-1,1000,50
0.307,15.85,16.3523865645257,16.1051343168202,18.3982011099042,14.3988283850695,-1,1000,50
0.8595,15.85,14.8957743118719,14.6916228366585,16.6206188153321,13.2002132564523,-1,1000,50
0.7905,15.85,15.0497137692076,14.8411991688928,17.1127988157891,13.2444879048064,-1,1000,50
0.6855,15.85,15.344679282379,15.127677598935,17.4076602435508,13.3973530826007,-1,1000,50
0.071,15.85,17.4430786422685,17.1609006040637,19.7451482089463,15.2984965241199,-1,1000,50
0.164,15.85,16.9442654092744,16.6783415057207,19.1129489694185,14.8181662414573,-1,1000,50
0.1465,15.85,17.0530196988837,16.7835923601088,19.4037068294095,15.0064346961252,-1,1000,50
0.7585,15.85,15.1703820688818,14.9584156046192,17.2838563507762,13.2137940227173,-1,1000,50
0.2985,15.85,16.4023248940991,16.1535230833845,18.6498158132698,14.2597419120461,-1,1000,50
0.9935,15.85,13.588508936587,13.4195764781663,15.3743482840892,11.9703699639085,-1,1000,50
0.8385,15.85,14.9770621570568,14.7706123895897,16.9487725153962,13.1822550183684,-1,1000,50
0.405,15.85,16.1009573542211,15.8614345081369,18.1853635766233,14.1168238988609,-1,1000,50
0.5845,15.85,15.6578163693929,15.4316224807876,17.7942264578497,13.6529879886418,-1,1000,50
0.9605,15.85,14.0942437923251,13.9120756816917,16.1175678052579,12.3292913301862,-1,1000,50
0.234,15.85,16.668891410265,16.411737674785,18.8614928248937,14.50959139674,-1,1000,50
0.241,15.85,16.6128978614428,16.3575097327183,18.8151596763757,14.6961543977723,-1,1000,50
0.5615,15.85,15.7417036967004,15.5130154199373,17.7557218928705,13.8668259546951,-1,1000,50
0.9615,15.85,14.0735940493633,13.8919759946655,16.0789398114132,12.2870760529952,-1,1000,50
0.4985,15.85,15.8697378872121,15.6372165754496,17.9162965822474,13.9536112455849,-1,1000,50
0.226,15.85,16.6267225883763,16.370899089778,18.6929407844439,14.6636372447339,-1,1000,50
0.001,15.85,19.0126370280147,18.6762288958613,21.1709737822005,17.0075645500629,-1,1000,50
0.43,15.85,16.0476771830624,15.8097767659521,18.2203278328987,14.1247973058,-1,1000,50
0.068,15.85,17.3739130434783,17.0940170940171,19.465962325505,15.3821845321099,-1,1000,50
0.328,15.85,16.3176635849858,16.0714859695928,18.6022405459211,14.3164147873898,-1,1000,50
0.271,15.85,16.4862367152948,16.2348204428859,18.6368839782847,14.4441215278491,-1,1000,50
0.737,15.85,15.269159049919,15.054346189745,17.2964130088561,13.4779946498142,-1,1000,50
0.069,15.85,17.3178934230143,17.0398391439185,19.4330589380351,15.3930493973976,-1,1000,50
