"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,170.15,173.804851157662,132.930976430976,188.145718520548,159.094223673869,-1,562,50
0.99,170.15,152.016393442623,119.819423368741,166.916504053961,137.806956614501,-1,562,50
0.003,170.15,190.848668280871,142.657633242999,204.409234658486,175.800232467005,-1,562,50
0.9105,170.15,160.041624365482,124.740916271722,174.625663906109,144.854773943713,-1,562,50
0.8245,170.15,163.189440993789,126.641539695269,178.021649163842,147.920275763977,-1,562,50
0.2325,170.15,175.35150166852,133.832203389831,189.121576404195,161.377941592424,-1,562,50
0.6685,170.15,167.347133757962,129.126737530662,180.411309927273,154.177322183404,-1,562,50
0.5445,170.15,169.324382384533,130.298679867987,182.953171818054,155.684419402485,-1,562,50
0.7295,170.15,165.937894736842,128.287571080422,180.161073731318,152.279900773503,-1,562,50
0.3555,170.15,172.662650602409,132.262981574539,186.982857818504,158.130179247075,-1,562,50
0.7115,170.15,166.287974683544,128.496338486574,179.947012318077,152.837326746379,-1,562,50
0.022,170.15,184.591334894613,139.138325991189,199.436527639733,170.429783772353,-1,562,50
0.7,170.15,166.287974683544,128.496338486574,179.514710716308,153.149128471926,-1,562,50
0.138,170.15,178.326923076923,135.555364806867,192.427194208417,164.291196736518,-1,562,50
0.961,170.15,157.641,123.28024980484,171.791643330144,143.928111382504,-1,562,50
0.966,170.15,157.641,123.28024980484,171.433120113928,144.90688126572,-1,562,50
0.9255,170.15,160.041624365482,124.740916271722,174.301845794368,145.542657661003,-1,562,50
0.9665,170.15,157.169491525424,122.992211838006,171.590635421257,142.661905114734,-1,562,50
0.818,170.15,163.697819314642,126.946945337621,177.829051220709,149.876562944654,-1,562,50
0.517,170.15,169.871767241379,130.62200165426,184.738328290207,155.486192897496,-1,562,50
0.803,170.15,163.697819314642,126.946945337621,178.035344436308,149.451202382863,-1,562,50
0.5405,170.15,169.324382384533,130.298679867987,184.288717356459,154.674687193558,-1,562,50
0.825,170.15,163.528008298755,126.844979919679,177.164359370555,149.647509278499,-1,562,50
0.1335,170.15,178.528878822197,135.671821305842,193.077019529648,163.759696120922,-1,562,50
0.022,170.15,184.375438596491,139.015845070423,197.73744736726,170.512198025695,-1,562,50
0.028,170.15,184.160046728972,138.893579595427,198.177994594254,169.383037007484,-1,562,50
0.739,170.15,165.589285714286,128.079480940795,180.646754365724,150.735708268993,-1,562,50
0.5345,170.15,169.506451612903,130.40627580512,183.959520338543,155.166663775522,-1,562,50
0.025,170.15,183.730769230769,138.649692712906,197.573029294028,170.135953688134,-1,562,50
0.641,170.15,167.347133757962,129.126737530662,181.893695965997,152.648804650235,-1,562,50
0.633,170.15,167.524973432518,129.23240589198,181.719007177835,153.230126611075,-1,562,50
0.602,170.15,168.240128068303,129.656814449918,181.933641480642,154.238760545649,-1,562,50
0.589,170.15,168.6,129.870065789474,183.347042022261,154.550375866214,-1,562,50
0.7105,170.15,165.763406940063,128.183441558442,179.561426915755,151.481869890321,-1,562,50
0.5975,170.15,168.419871794872,129.763352506163,182.024698338234,154.617833892185,-1,562,50
0.2475,170.15,174.768292682927,133.49281487743,188.163941811164,161.715608532513,-1,562,50
0.036,170.15,183.516880093131,138.528070175439,197.799543867483,169.054762630609,-1,562,50
0.0265,170.15,184.807737397421,139.26102292769,199.752956124702,169.737632390099,-1,562,50
0.969,170.15,157.012948207171,122.896498054475,171.015525627618,142.855361949508,-1,562,50
0.122,170.15,178.934165720772,135.905335628227,193.508937160707,163.714316248385,-1,562,50
0.4175,170.15,171.535364526659,131.601666666667,185.643197238633,157.582541447548,-1,562,50
0.2315,170.15,175.35150166852,133.832203389831,189.701663093713,161.617890235195,-1,562,50
0.0155,170.15,185.242068155111,139.507067137809,199.238628956259,171.343307968605,-1,562,50
0.116,170.15,178.326923076923,135.555364806867,192.39017259667,164.500649541766,-1,562,50
0.863,170.15,161.683076923077,125.734076433121,177.193285046329,146.096502423432,-1,562,50
0.0375,170.15,181.614055299539,137.442993907746,194.656779133099,169.193869038826,-1,562,50
0.8735,170.15,161.517418032787,125.634049323787,176.824588159121,146.532110163918,-1,562,50
0.8635,170.15,162.182098765432,126.035115722267,176.401427235112,147.765936281017,-1,562,50
0.728,170.15,165.589285714286,128.079480940795,180.1130576645,151.055306610949,-1,562,50
0.5805,170.15,168.6,129.870065789474,185.164403068499,150.796211468801,-1,562,50
