"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,170.15,169.838917516083,168.24156478151,171.91425924659,167.773256766135,-1,17783,50
0.9825,170.15,168.011056669014,166.447842918462,170.033758919481,165.930639006823,-1,17783,50
0.9565,170.15,168.323714246475,166.754686884528,170.417165231963,166.124109839459,-1,17783,50
0.0165,170.15,172.378864956563,170.733467227077,174.371353116909,170.366455631553,-1,17783,50
0.0305,170.15,172.062771724048,170.423391544984,174.017649139234,170.060619906644,-1,17783,50
0.879,170.15,168.935203378946,167.354774982549,170.874433364743,166.849134553704,-1,17783,50
0.426,170.15,170.345232426095,168.738358638611,172.456325772003,168.285743073434,-1,17783,50
0.5615,170.15,169.993036150303,168.392788242141,172.082964287442,167.91043590663,-1,17783,50
0.172,170.15,171.129373653146,169.507699094505,173.06512686812,169.124100858847,-1,17783,50
0.282,170.15,170.739444916594,169.125138715893,172.716016784911,168.628375043714,-1,17783,50
0.354,170.15,170.535580770765,168.925120309736,172.566204731444,168.415366912793,-1,17783,50
0.2195,170.15,170.948232874757,169.329983341963,172.948471945275,168.812744692351,-1,17783,50
0.5465,170.15,170.031426669491,168.430457177766,172.099606908323,167.873277097678,-1,17783,50
0.387,170.15,170.458728820502,168.849716933128,172.543621138074,168.346429383183,-1,17783,50
0.8385,170.15,169.070689280905,167.487729257156,171.085043663973,166.950536801885,-1,17783,50
0.018,170.15,172.364582924521,170.719457321362,174.389918781033,170.329279500515,-1,17783,50
0.6555,170.15,169.726973518244,168.131722063697,171.735936680945,167.626770044685,-1,17783,50
0.564,170.15,169.971106493271,168.371270699994,172.120024784827,167.800587298609,-1,17783,50
0.819,170.15,169.143942068428,167.559612440848,171.125003874215,166.990004613367,-1,17783,50
0.797,170.15,169.261822253767,167.675287394413,171.296496235445,167.111326941784,-1,17783,50
0.37,170.15,170.472880553677,168.863601970391,172.405539376757,168.377572020049,-1,17783,50
0.6965,170.15,169.572609248226,167.980253089787,171.870087181871,167.267814810216,-1,17783,50
0.112,170.15,171.37718911267,169.750823028369,173.298260616793,169.290159588174,-1,17783,50
0.2555,170.15,170.842575183907,169.226321780093,172.877881775485,168.718759716952,-1,17783,50
0.5955,170.15,169.891841447257,168.293494810462,171.990709526563,167.870145899809,-1,17783,50
0.7485,170.15,169.44975569919,167.859701952042,171.456612116375,167.461111007338,-1,17783,50
0.159,170.15,171.171429468455,169.548959201782,173.175143066634,169.006983167752,-1,17783,50
0.2865,170.15,170.775590904131,169.160602363171,172.867394370027,168.70043635171,-1,17783,50
0.4485,170.15,170.277170430472,168.67157815236,172.311438998121,168.173599615677,-1,17783,50
0.5075,170.15,170.116679022135,168.514106561356,172.271181764145,167.96711528588,-1,17783,50
0.0055,170.15,172.894788179936,171.239545231302,174.889163550105,170.848615907457,-1,17783,50
0.6835,170.15,169.651394584757,168.057561033678,171.665171607087,167.644672936562,-1,17783,50
0.9275,170.15,168.62638661216,167.051721123253,170.638231621333,166.605818963986,-1,17783,50
0.52,170.15,170.102952378083,168.500638068074,172.267557313772,167.913287041872,-1,17783,50
0.737,170.15,169.431415644704,167.841705468899,171.598835531192,167.169111957269,-1,17783,50
0.487,170.15,170.182780942293,168.57896504427,172.255862421147,168.017528219789,-1,17783,50
0.003,170.15,173.313061236122,171.64981515225,175.336529946739,171.229868504228,-1,17783,50
0.129,170.15,171.373102507156,169.746813842975,173.399576711861,169.117827204207,-1,17783,50
0.5735,170.15,169.939866506158,168.340617702123,171.857940531578,167.794084621238,-1,17783,50
0.791,170.15,169.318194766308,167.730604786846,171.420564297384,167.239948680176,-1,17783,50
0.846,170.15,169.013578070699,167.43168544549,171.154215671069,166.894013166495,-1,17783,50
0.091,170.15,171.559985199556,169.930154204445,173.603390710241,169.369062032688,-1,17783,50
0.292,170.15,170.719349941476,169.10542301878,172.747586705852,168.6086867808,-1,17783,50
0.59,170.15,169.8883730076,168.290091516875,171.887792051137,167.736576028572,-1,17783,50
0.9195,170.15,168.650309228645,167.075197686355,170.743863163953,166.591033950853,-1,17783,50
0.744,170.15,169.468644657313,167.878237017556,171.609140453812,167.47590722413,-1,17783,50
0.6115,170.15,169.847310146129,168.249799819851,171.95494555926,167.736474258898,-1,17783,50
0.326,170.15,170.639017319829,169.026606175895,172.625948255233,168.586273318914,-1,17783,50
0.1665,170.15,171.175506461223,169.552959046405,173.215229429534,169.116351312263,-1,17783,50
0.568,170.15,169.963797864872,168.364099407916,171.943827653659,167.888599108654,-1,17783,50
