"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,24.3403237948016,24.5811462266297,24.3371968797461,25.5468373863545,23.6329822410311,0,3162,50
0.8015,24.3403237948016,23.9368486714879,23.6929085091059,24.8528700712891,23.0331137048164,0,3162,50
0.877,24.3403237948016,23.7877730760202,23.5281214314916,24.7061413060162,22.8414466419983,0,3162,50
0.526,24.3403237948016,24.3204876816756,24.058805345568,25.2726473921678,23.4253843858553,0,3162,50
0.933,24.3403237948016,23.6702790170397,23.4181664015909,24.5441817166646,22.8108163007413,0,3162,50
0.2505,24.3403237948016,24.6909350141979,24.3965117877721,25.6397218778802,23.7251703726064,0,3162,50
0.4105,24.3403237948016,24.4527369900535,24.2030118799113,25.3687183441956,23.5628029762938,0,3162,50
0.1125,24.3403237948016,24.9142247231589,24.6716506219279,25.8303701948222,23.94076819605,0,3162,50
0.395,24.3403237948016,24.4621722305908,24.1546638690566,25.4543873159699,23.5275344079572,0,3162,50
0.197,24.3403237948016,24.7467080657842,24.4633444887131,25.7443742622533,23.7565065814356,0,3162,50
0.9335,24.3403237948016,23.6480583412425,23.4213177187303,24.5893345568965,22.7690435368918,0,3162,50
0.862,24.3403237948016,23.8226253349907,23.583021216857,24.6919678517728,22.9308000192272,0,3162,50
0.8755,24.3403237948016,23.7974598534998,23.5726033979035,24.7257767872587,22.9066526458115,0,3162,50
0.9485,24.3403237948016,23.5924566008973,23.3449653409974,24.5031780816504,22.7274556367233,0,3162,50
0.41,24.3403237948016,24.4518047069453,24.2133661505486,25.3856847317369,23.4703217579099,0,3162,50
0.9545,24.3403237948016,23.5637406709186,23.314803547275,24.4916041187499,22.6959546505966,0,3162,50
0.9245,24.3403237948016,23.6855657184487,23.4354126772041,24.5778321223082,22.813927306859,0,3162,50
0.3895,24.3403237948016,24.4808774046378,24.2471084120849,25.4213739997882,23.5635060123405,0,3162,50
0.704,24.3403237948016,24.0835719815386,23.8192012218316,25.0049902843009,23.2065484516564,0,3162,50
0.361,24.3403237948016,24.5185456997338,24.2906949582212,25.4146759410749,23.6185005653161,0,3162,50
0.73,24.3403237948016,24.0697967073628,23.8027229670462,25.0245814982059,23.1247692245754,0,3162,50
0.159,24.3403237948016,24.7918220821092,24.5647841398375,25.7113896503719,23.8737013117587,0,3162,50
0.399,24.3403237948016,24.4600089650364,24.1603906198745,25.4303070287552,23.4855777001522,0,3162,50
0.044,24.3403237948016,25.1847192072887,24.9127697533826,26.1986119510547,24.2458555578838,0,3162,50
0.339,24.3403237948016,24.539231960464,24.2493511583156,25.467270036499,23.655405868841,0,3162,50
0.164,24.3403237948016,24.8238496366391,24.5559335200811,25.8263556088337,23.8895019708131,0,3162,50
0.978,24.3403237948016,23.403221967707,23.1423020188488,24.3088667321293,22.506950577955,0,3162,50
0.7535,24.3403237948016,24.0152169111676,23.7701348933247,24.9699215416727,23.0334488770139,0,3162,50
0.6385,24.3403237948016,24.1810682636916,23.9536632201687,25.1043281547983,23.3299765416572,0,3162,50
0.858,24.3403237948016,23.8447142077687,23.6164816501431,24.7955194727066,22.947215168745,0,3162,50
0.857,24.3403237948016,23.8595821514892,23.6418095206257,24.7230607797767,22.968853529604,0,3162,50
0.013,24.3403237948016,25.4354898409324,25.1809085611273,26.431018237838,24.4517012563488,0,3162,50
0.101,24.3403237948016,24.9508045318331,24.6976894818919,25.9055149982224,24.0001704583725,0,3162,50
0.4365,24.3403237948016,24.4108817199486,24.1592928640237,25.3004001728861,23.5096481188367,0,3162,50
0.947,24.3403237948016,23.5729720358557,23.3141991660909,24.4898090305092,22.6742206291936,0,3162,50
0.1755,24.3403237948016,24.7943554347978,24.4827690372288,25.7440762493732,23.821666727325,0,3162,50
0.6135,24.3403237948016,24.2112121247587,23.9434833179949,25.2065702572049,23.2431953947365,0,3162,50
0.324,24.3403237948016,24.5472876451485,24.3193749155029,25.4507086101284,23.6423517004006,0,3162,50
0.6385,24.3403237948016,24.1698576021324,23.9007255188801,25.1030083691495,23.2450462344571,0,3162,50
0.6245,24.3403237948016,24.1934038592638,23.9430795337758,25.1344835334662,23.2842863951102,0,3162,50
0.476,24.3403237948016,24.3682954167095,24.1153586137802,25.3205491467282,23.4362442837805,0,3162,50
0.7955,24.3403237948016,23.9633994027552,23.7205544448333,24.8569978923674,23.0404534339437,0,3162,50
0.548,24.3403237948016,24.281780387977,23.9941894250083,25.2315014037083,23.3349159087897,0,3162,50
0.4775,24.3403237948016,24.3751544471305,24.0982443572542,25.3314879004509,23.4134204244657,0,3162,50
0.3175,24.3403237948016,24.5868035757042,24.2841677674936,25.6004110080547,23.6351859280185,0,3162,50
0.5405,24.3403237948016,24.2932530108251,23.9415568423603,25.2523962448049,23.3817901733363,0,3162,50
0.972,24.3403237948016,23.4191155460574,23.1578985296687,24.3599790398648,22.4687297204162,0,3162,50
0.562,24.3403237948016,24.2784105765262,23.9928559555472,25.2572914127018,23.3184522555385,0,3162,50
0.082,24.3403237948016,25.0393107494413,24.7329765725008,26.0268073944425,24.0232726413736,0,3162,50
0.4805,24.3403237948016,24.3602392272205,24.0906318607735,25.3566208481882,23.3723985215333,0,3162,50
