"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,25.75,25.6382773216919,25.6319620477996,25.9678495073187,25.3167556817756,-1,1e+05,50
0.754,25.75,25.636209535101,25.6298953003912,25.9736266643188,25.2908837044406,-1,1e+05,50
0.877,25.75,25.5588152174517,25.5525398164147,25.8870538989662,25.2368949275923,-1,1e+05,50
0.4435,25.75,25.776751509115,25.7703664494568,26.1003581233322,25.4543616835047,-1,1e+05,50
0.1125,25.75,25.9470613834005,25.9405899684979,26.2595834318942,25.6244630627843,-1,1e+05,50
0.064,25.75,26.0104387905544,26.0039350922849,26.3363375365633,25.6759812823615,-1,1e+05,50
0.5805,25.75,25.7154484756316,25.7090943576621,26.0345695174221,25.3860452187964,-1,1e+05,50
0.991,25.75,25.3339538727828,25.3277906198963,25.6778567773671,25.0069049100746,-1,1e+05,50
0.384,25.75,25.7962510408118,25.7898561233443,26.1202244248614,25.4612873830802,-1,1e+05,50
0.758,25.75,25.6361047743724,25.6297905923086,25.9848802584167,25.3132598714178,-1,1e+05,50
0.5155,25.75,25.7405305509999,25.7341637823473,26.0559118644832,25.4271047456574,-1,1e+05,50
0.0285,25.75,26.0621778057112,26.0556476929579,26.3986243870691,25.7323814644249,-1,1e+05,50
0.906,25.75,25.5388045712568,25.5325391913625,25.8575411939798,25.2189362333485,-1,1e+05,50
0.488,25.75,25.7485704405228,25.7421996141183,26.0771187106775,25.4162487471637,-1,1e+05,50
0.273,25.75,25.850258933776,25.8438366734442,26.1723713867864,25.5341218875432,-1,1e+05,50
0.0385,25.75,26.0595398894135,26.0530111246983,26.3982980713221,25.7180434974203,-1,1e+05,50
0.8365,25.75,25.5786261552837,25.572340825233,25.9085961778301,25.2469264371197,-1,1e+05,50
0.3795,25.75,25.8013735188929,25.7949760105433,26.1209777709591,25.4678168409035,-1,1e+05,50
0.5325,25.75,25.7370123264175,25.7306473330151,26.0566237928781,25.4233447021842,-1,1e+05,50
0.022,25.75,26.1011592804876,26.0946092310609,26.4431574663709,25.7582978248232,-1,1e+05,50
0.5845,25.75,25.7117496141747,25.7053973607415,26.048494407642,25.3723249651312,-1,1e+05,50
0.304,25.75,25.8313529528555,25.8249402707869,26.1413787607551,25.5167000590675,-1,1e+05,50
0.5965,25.75,25.7116290299763,25.7052768373231,26.0334507503327,25.391405891665,-1,1e+05,50
0.11,25.75,25.9519405843272,25.9454666868951,26.287740867585,25.6274367844022,-1,1e+05,50
0.036,25.75,26.0476774996881,26.0411547952177,26.3865052642532,25.7288523934929,-1,1e+05,50
0.232,25.75,25.8704923036276,25.8640597846294,26.1943066888172,25.5333273689373,-1,1e+05,50
0.8325,25.75,25.5907431337457,25.5844517269392,25.9101007346081,25.2679697624946,-1,1e+05,50
0.4915,25.75,25.751874968988,25.7455024744054,26.0872025728537,25.4305116170611,-1,1e+05,50
0.707,25.75,25.6627136145866,25.6563860535703,25.9855393949779,25.3440166156747,-1,1e+05,50
0.744,25.75,25.6361861380259,25.6298719150739,25.9713672567658,25.3086900492596,-1,1e+05,50
0.4715,25.75,25.7631311561361,25.7567529776146,26.0846912637355,25.4289274128995,-1,1e+05,50
0.662,25.75,25.6775006979985,25.6711656959047,26.0048353648222,25.3471024887595,-1,1e+05,50
0.524,25.75,25.7480257349354,25.7416551834859,26.0787903522266,25.4417641360285,-1,1e+05,50
0.7335,25.75,25.6504940565416,25.6441726412887,25.982439124409,25.3249808402154,-1,1e+05,50
0.6645,25.75,25.6779006602579,25.6715654568365,25.9993923844647,25.3536598399657,-1,1e+05,50
0.0185,25.75,26.1064293432059,26.0998765961295,26.4236347400928,25.7713006001295,-1,1e+05,50
0.819,25.75,25.590341559854,25.584050354487,25.9207290522711,25.2742009090323,-1,1e+05,50
0.201,25.75,25.8967412535666,25.8902954137076,26.2314655829963,25.5615311845257,-1,1e+05,50
0.4105,25.75,25.785321478513,25.7789320873214,26.110862252424,25.4529540063129,-1,1e+05,50
0.9425,25.75,25.484702221274,25.4784638952586,25.8172638529687,25.1419837804112,-1,1e+05,50
0.3745,25.75,25.8026485641181,25.7962504107859,26.122108859359,25.4811048835899,-1,1e+05,50
0.133,25.75,25.9392884053656,25.9328209443586,26.2668101909296,25.6117772333108,-1,1e+05,50
0.991,25.75,25.3764652765,25.370280898786,25.688357988523,25.0488393651146,-1,1e+05,50
0.162,25.75,25.9158333740173,25.9093778366073,26.2441444965262,25.5830922236789,-1,1e+05,50
0.538,25.75,25.7331291262167,25.7267660919391,26.0691861940715,25.405887719021,-1,1e+05,50
0.8765,25.75,25.5616399626741,25.5553631463869,25.881447557892,25.2385563600986,-1,1e+05,50
0.877,25.75,25.5667966214368,25.5605172211557,25.8875813731487,25.2358055905536,-1,1e+05,50
0.23,25.75,25.8701145623949,25.8636822349929,26.1892235108978,25.5494694215059,-1,1e+05,50
0.975,25.75,25.4192517922963,25.413046116577,25.750715997746,25.1052873026567,-1,1e+05,50
0.854,25.75,25.5765607832841,25.5702764887404,25.9096688807862,25.2550886071384,-1,1e+05,50
