"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,92.2018107716651,92.2660187525992,92.2203493333125,92.4858781843876,92.0368187462193,0,1e+05,50
0.7975,92.2018107716651,92.0985270975264,92.05294054667,92.3304577999192,91.864824482175,0,1e+05,50
0.803,92.2018107716651,92.0998714904758,92.0542842669961,92.3213345358195,91.8525991578571,0,1e+05,50
0.116,92.2018107716651,92.3372046300664,92.2914999779254,92.5604649704931,92.1105159031981,0,1e+05,50
0.514,92.2018107716651,92.2003685526983,92.1547316208251,92.4295089866827,91.9717859825439,0,1e+05,50
0.628,92.2018107716651,92.1624840630178,92.1168658764109,92.3788088922358,91.9262737791966,0,1e+05,50
0.4255,92.2018107716651,92.2239940121075,92.1783453885435,92.4506815714313,91.9942962255023,0,1e+05,50
0.5385,92.2018107716651,92.1913857228154,92.1457532314816,92.4275987569158,91.958114902929,0,1e+05,50
0.7645,92.2018107716651,92.1150342904497,92.0694395746738,92.3415889011225,91.882967845156,0,1e+05,50
0.0065,92.2018107716651,92.5005686924028,92.4547832283676,92.721436998546,92.2773886357659,0,1e+05,50
0.9245,92.2018107716651,92.030163013593,91.9846102958767,92.2605358629812,91.7964330080389,0,1e+05,50
0.4375,92.2018107716651,92.2189835236728,92.1733373710709,92.4449694726707,91.9808388027765,0,1e+05,50
0.498,92.2018107716651,92.2019646821917,92.156326936766,92.4282795191682,91.9702552362511,0,1e+05,50
0.553,92.2018107716651,92.1871611780219,92.1415307769747,92.4138205816637,91.9470237583905,0,1e+05,50
0.573,92.2018107716651,92.1808934050903,92.1352661288883,92.4212804831898,91.9509253950256,0,1e+05,50
0.9095,92.2018107716651,92.0485288937098,92.0029670662137,92.2776524684523,91.8238659301741,0,1e+05,50
0.12,92.2018107716651,92.3381346968488,92.2924295761591,92.5652120536425,92.1124787142703,0,1e+05,50
0.729,92.2018107716651,92.1304173141168,92.084814962505,92.3658118673874,91.9080489845016,0,1e+05,50
0.1145,92.2018107716651,92.3440526400887,92.2983446138027,92.5709350343942,92.1155763950731,0,1e+05,50
0.531,92.2018107716651,92.1920521849909,92.1464193699385,92.4168158927302,91.9704238402983,0,1e+05,50
0.6995,92.2018107716651,92.1392687387673,92.0936620344558,92.3650849797635,91.9056887041208,0,1e+05,50
0.595,92.2018107716651,92.1732492626228,92.1276257189433,92.3970779295191,91.9440516489137,0,1e+05,50
0.479,92.2018107716651,92.2096052241358,92.1639637054778,92.4373976357469,91.977896427458,0,1e+05,50
0.738,92.2018107716651,92.1238913222668,92.0782922203007,92.3516705608859,91.8946253787153,0,1e+05,50
0.2825,92.2018107716651,92.2694636148717,92.2237924902031,92.4955033906738,92.046198766015,0,1e+05,50
0.494,92.2018107716651,92.2071000102765,92.16145973874,92.4427752679897,91.974548045384,0,1e+05,50
0.427,92.2018107716651,92.2271539679663,92.1815037728235,92.460302173006,92.0014161314791,0,1e+05,50
0.8955,92.2018107716651,92.0548133620691,92.0092484223522,92.2766703105764,91.8233896245675,0,1e+05,50
0.8955,92.2018107716651,92.0548674879519,92.0093025436575,92.2810205467337,91.8339554595463,0,1e+05,50
0.9615,92.2018107716651,92.001528997729,91.9559904351201,92.2258846434607,91.7675869578217,0,1e+05,50
0.9905,92.2018107716651,91.9253387172922,91.8798378637031,92.1643636941507,91.6862349533686,0,1e+05,50
0.3395,92.2018107716651,92.2530628388066,92.2073998477103,92.4851576256873,92.0262611726422,0,1e+05,50
0.7705,92.2018107716651,92.1067608278194,92.0611701899216,92.341610391067,91.8682739349643,0,1e+05,50
0.5995,92.2018107716651,92.1677419900466,92.1221212271959,92.3881065754345,91.9235176615899,0,1e+05,50
0.732,92.2018107716651,92.1281063766093,92.0825051749917,92.3760444130916,91.8957596426137,0,1e+05,50
0.259,92.2018107716651,92.2740882501323,92.2284148447252,92.5006467413218,92.0440668254555,0,1e+05,50
0.9315,92.2018107716651,92.0134214676799,91.967877030731,92.2612161703333,91.7670397401264,0,1e+05,50
0.4425,92.2018107716651,92.2207916765538,92.175144619626,92.4564816745242,91.993048497673,0,1e+05,50
0.6465,92.2018107716651,92.1568298246156,92.1112143979999,92.3837897310115,91.9208691768449,0,1e+05,50
0.4205,92.2018107716651,92.2262946660724,92.1806448991179,92.4602807060614,91.9901476467375,0,1e+05,50
0.9645,92.2018107716651,91.9868799360707,91.9413486466734,92.2314184674899,91.7431284021921,0,1e+05,50
0.8525,92.2018107716651,92.0704942041763,92.0249215373097,92.2981265562061,91.8257334676638,0,1e+05,50
0.3155,92.2018107716651,92.260049376493,92.2143829008388,92.5013486994687,92.0272334824303,0,1e+05,50
0.403,92.2018107716651,92.2233597737713,92.1777114698566,92.436196473295,91.99108936418,0,1e+05,50
0.6445,92.2018107716651,92.1581954229461,92.112579347502,92.3844462616967,91.9254314987363,0,1e+05,50
0.197,92.2018107716651,92.2974299571488,92.2517449763215,92.5215817538932,92.0647168244031,0,1e+05,50
0.439,92.2018107716651,92.218864182434,92.1732181077126,92.4442827597425,91.9874968944661,0,1e+05,50
0.106,92.2018107716651,92.3453571324624,92.2996484518688,92.5703266440142,92.1137480987475,0,1e+05,50
0.024,92.2018107716651,92.4299412353433,92.3841907256553,92.6487169088116,92.2039470028789,0,1e+05,50
0.9135,92.2018107716651,92.0459356476439,92.0003751210535,92.2780559105457,91.8206141306723,0,1e+05,50
