"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,92.2018107716651,91.3714353336359,90.5677184209001,92.4765920703077,90.2852702405485,0,5623,50
0.335,92.2018107716651,92.3993611952045,91.5865979515943,93.3478725503711,91.3739086170868,0,5623,50
0.6215,92.2018107716651,92.0266217862132,91.2171292001806,93.0339244032945,91.0109162837969,0,5623,50
0.488,92.2018107716651,92.2305673456397,91.4192926814449,93.2453703908213,91.2263361896161,0,5623,50
0.7185,92.2018107716651,91.8856159959389,91.0773593015442,92.8978688917349,90.8332418442095,0,5623,50
0.599,92.2018107716651,92.0640907559302,91.254267579229,93.0966216862645,91.0661418080203,0,5623,50
0.051,92.2018107716651,93.0497149645084,92.231321229817,94.0121487209548,92.0290975644892,0,5623,50
0.101,92.2018107716651,92.8394197528772,92.0228056405956,93.7947485111754,91.8374616088107,0,5623,50
0.436,92.2018107716651,92.2826220055581,91.4709173844703,93.3035245771737,91.2271559021231,0,5623,50
0.9875,92.2018107716651,91.0694615011122,90.2683269718087,92.0989313040423,89.9905157219881,0,5623,50
0.721,92.2018107716651,91.8823087231855,91.0740438553824,92.8964827556209,90.8117619019425,0,5623,50
0.0585,92.2018107716651,93.005060118296,92.1870525620435,93.9774332599556,91.9927713760613,0,5623,50
0.2665,92.2018107716651,92.5166606860993,91.702852387922,93.5063251555859,91.4794817071621,0,5623,50
0.906,92.2018107716651,91.5199782862656,90.7148875314633,92.5518430645567,90.4327622190195,0,5623,50
0.26,92.2018107716651,92.5148411181509,91.7010671658405,93.4887508439938,91.4596084264529,0,5623,50
0.1935,92.2018107716651,92.6512762819285,91.83631261266,93.5988536327702,91.6832561875249,0,5623,50
0.9805,92.2018107716651,91.1165516836337,90.3150318836559,92.1367566506208,90.0620145626781,0,5623,50
0.0945,92.2018107716651,92.8802369499517,92.0633163173746,93.8819041156748,91.8370938240999,0,5623,50
0.9685,92.2018107716651,91.1916950533301,90.3894808122371,92.2333267706547,90.1634434341523,0,5623,50
0.1165,92.2018107716651,92.8262356971176,92.0097719573768,93.8129755897663,91.8379846624619,0,5623,50
0.662,92.2018107716651,91.9685774553122,91.1596175676729,93.010415437419,90.9493141866167,0,5623,50
0.6515,92.2018107716651,91.9905439609284,91.1813732385698,93.0203525902936,90.8971879332908,0,5623,50
0.667,92.2018107716651,91.9578268947785,91.1489816461176,92.9801170937709,90.8823168513033,0,5623,50
0.081,92.2018107716651,92.8962079382549,92.0791258678478,93.879899446576,91.9061689359894,0,5623,50
0.6365,92.2018107716651,92.0028506161028,91.193571224523,93.0070633670349,90.9507029495214,0,5623,50
0.506,92.2018107716651,92.1949890733865,91.3840282785259,93.2561954030525,91.1908616556804,0,5623,50
0.014,92.2018107716651,93.2896746720427,92.4691680949046,94.2002950915674,92.3100845443268,0,5623,50
0.1385,92.2018107716651,92.7579733598799,91.9420948631905,93.7785203631841,91.7536554382582,0,5623,50
0.6425,92.2018107716651,92.0033224849025,91.1940382796559,93.0284035896424,90.9678329949124,0,5623,50
0.2465,92.2018107716651,92.5625949778381,91.7484812017365,93.6036283417926,91.5040451487266,0,5623,50
0.583,92.2018107716651,92.0864470225404,91.2764480013753,93.1085540492224,91.1141106917375,0,5623,50
0.753,92.2018107716651,91.8295262414875,91.0217589051836,92.8728476386927,90.7877003663897,0,5623,50
0.032,92.2018107716651,93.1277540098227,92.3086664642998,94.0984088646208,92.1399998082227,0,5623,50
0.8315,92.2018107716651,91.6830341371264,90.8765772560694,92.7347865027639,90.6172099660329,0,5623,50
0.8835,92.2018107716651,91.5535430830098,90.7481743005684,92.6139209732124,90.5112023264149,0,5623,50
0.723,92.2018107716651,91.8967443332698,91.0883987586634,92.9283219212394,90.8382619513824,0,5623,50
0.514,92.2018107716651,92.1886715644833,91.3777806090866,93.2100148139177,91.1582335126356,0,5623,50
0.4145,92.2018107716651,92.2974215443637,91.4855867063483,93.2850996082713,91.2455523339054,0,5623,50
0.2625,92.2018107716651,92.5244385911461,91.7106471040473,93.5600145204,91.4581845893477,0,5623,50
0.859,92.2018107716651,91.6386266856542,90.8325229044904,92.6082518742579,90.5790094562052,0,5623,50
0.97,92.2018107716651,91.1928968296896,90.3906508536157,92.2451486229291,90.0674335917098,0,5623,50
0.223,92.2018107716651,92.6062673660773,91.7917387122866,93.6254401176401,91.561373950457,0,5623,50
0.9575,92.2018107716651,91.3058988151921,90.5026659978281,92.3597292232503,90.2803199242611,0,5623,50
0.866,92.2018107716651,91.6019587736818,90.7961385420024,92.5828285787848,90.5444237639581,0,5623,50
0.047,92.2018107716651,93.0641543241282,92.2456366409635,94.050183872552,92.0683193249379,0,5623,50
0.624,92.2018107716651,92.035235103913,91.2256432107136,93.066260992553,90.9955285636391,0,5623,50
0.7255,92.2018107716651,91.8774579108784,91.0693042130615,92.9446642350874,90.8098171293865,0,5623,50
0.697,92.2018107716651,91.9108662447786,91.1023991303087,92.9197184987292,90.8182297357851,0,5623,50
0.9455,92.2018107716651,91.3625313508594,90.5589005713626,92.4124678892282,90.2645153372951,0,5623,50
0.239,92.2018107716651,92.5529125484068,91.7388273823253,93.5516029939744,91.533086760084,0,5623,50
