"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,92.2018107716651,92.3819575342051,92.2373731823675,92.8013205110785,91.9555849980583,0,31623,50
0.3685,92.2018107716651,92.2701780745609,92.1257684011688,92.6531652658477,91.8602952508587,0,31623,50
0.223,92.2018107716651,92.3568921303148,92.2123466442855,92.7577627948837,91.9405621618798,0,31623,50
0.1855,92.2018107716651,92.3841966711918,92.2396089672016,92.7855636089584,91.9614476341335,0,31623,50
0.0465,92.2018107716651,92.5618380907133,92.4169728987551,92.9498599348641,92.1527641942797,0,31623,50
0.473,92.2018107716651,92.2107729319002,92.0664557405382,92.6129456423882,91.8149963733513,0,31623,50
0.0245,92.2018107716651,92.6047486004919,92.4598159439394,93.0090461906865,92.2069008186286,0,31623,50
0.483,92.2018107716651,92.2061062496004,92.0617967060359,92.6211182076353,91.7861313377694,0,31623,50
0.7445,92.2018107716651,92.058996177222,91.9149167368998,92.4730981822148,91.6550949093618,0,31623,50
0.0205,92.2018107716651,92.6208022071602,92.4758444313439,93.0183370877795,92.2142226354388,0,31623,50
0.2235,92.2018107716651,92.3540063005069,92.2094660863975,92.7524694089777,91.9378785089337,0,31623,50
0.1,92.2018107716651,92.4651221183982,92.3204078572232,92.880305275374,92.0594985173187,0,31623,50
0.8715,92.2018107716651,91.9624377121033,91.8185087791148,92.3552223343329,91.5292601000471,0,31623,50
0.89,92.2018107716651,91.9445726267344,91.8006722407386,92.3520328274363,91.5030449055686,0,31623,50
0.584,92.2018107716651,92.1576334518189,92.0133995263772,92.5683717271759,91.7585097767726,0,31623,50
0.583,92.2018107716651,92.154125550534,92.0098971927155,92.5674916252705,91.7387107870218,0,31623,50
0.4775,92.2018107716651,92.2151566379943,92.0708331409637,92.6080075392355,91.8074736518543,0,31623,50
0.14,92.2018107716651,92.4311814817906,92.2865199159734,92.8359763819081,91.9905770145575,0,31623,50
0.595,92.2018107716651,92.149301023424,92.0050803338448,92.5680681176784,91.7218180174759,0,31623,50
0.078,92.2018107716651,92.4996745923222,92.3549060683898,92.9135347629668,92.0650349541433,0,31623,50
0.2625,92.2018107716651,92.3391350658002,92.1946177760153,92.7462848862814,91.9338017314682,0,31623,50
0.638,92.2018107716651,92.1276603217914,91.9834736549948,92.55298435086,91.6917861109777,0,31623,50
0.674,92.2018107716651,92.1048562862301,91.960704916713,92.5136063140517,91.6912705075097,0,31623,50
0.2425,92.2018107716651,92.3473614129807,92.2028312233706,92.7579334459866,91.9272365731961,0,31623,50
0.042,92.2018107716651,92.560209278834,92.4153462509844,92.957375444406,92.1296798261993,0,31623,50
0.5825,92.2018107716651,92.1507062625673,92.006483317364,92.5436094529532,91.7400570369632,0,31623,50
0.0565,92.2018107716651,92.5090650655168,92.3642815844114,92.8916565260463,92.1212008054843,0,31623,50
0.6255,92.2018107716651,92.1354795916093,91.9912804572363,92.5219982160958,91.7145479794712,0,31623,50
0.72,92.2018107716651,92.0826982050352,91.9385814619262,92.5070595995481,91.6675828677882,0,31623,50
0.054,92.2018107716651,92.5207977672924,92.3759962696614,92.9177575162673,92.107774504385,0,31623,50
0.669,92.2018107716651,92.1139815433831,91.9698162114286,92.5406082459921,91.709030139948,0,31623,50
0.735,92.2018107716651,92.064363533421,91.9202753413276,92.4536493739426,91.6448864090359,0,31623,50
0.537,92.2018107716651,92.1762315313463,92.0319687882391,92.5605673294565,91.7354754591924,0,31623,50
0.252,92.2018107716651,92.352303679672,92.2077657126049,92.7619920223512,91.9429038865429,0,31623,50
0.6125,92.2018107716651,92.1406738323152,91.9964660599381,92.5570765305766,91.7387110735858,0,31623,50
0.769,92.2018107716651,92.0382300674023,91.8941831518975,92.4610422844878,91.589966555417,0,31623,50
0.9895,92.2018107716651,91.7051569797995,91.5616303319948,92.1211065412816,91.2817854590383,0,31623,50
0.7715,92.2018107716651,92.0468140096453,91.902753501638,92.4808478020514,91.6283727104611,0,31623,50
0.391,92.2018107716651,92.2576029844062,92.1132126640213,92.6489835250982,91.8563739143301,0,31623,50
0.4425,92.2018107716651,92.230898074286,92.086549438751,92.6331652400506,91.8092269636238,0,31623,50
0.397,92.2018107716651,92.2565717004301,92.112183462138,92.6542895760984,91.8500680851881,0,31623,50
0.0305,92.2018107716651,92.6043541007945,92.4594221961592,92.9977983728048,92.1895318695448,0,31623,50
0.149,92.2018107716651,92.4140362594536,92.2694013073747,92.8083847881092,91.9816384999619,0,31623,50
0.3795,92.2018107716651,92.2695765228236,92.1251678500263,92.70412742147,91.8480404203097,0,31623,50
0.8855,92.2018107716651,91.9348757492273,91.7909904735623,92.3524829197687,91.5102207079029,0,31623,50
0.5505,92.2018107716651,92.1736044498738,92.0293456860206,92.5820894917783,91.7687435279908,0,31623,50
0.6175,92.2018107716651,92.1361833588013,91.9919831104688,92.5326181509747,91.717031808972,0,31623,50
0.659,92.2018107716651,92.1113130405133,91.9671511773066,92.519369988028,91.6976546199413,0,31623,50
0.596,92.2018107716651,92.1543622940966,92.0101335905135,92.5611496273394,91.7239353262488,0,31623,50
0.7635,92.2018107716651,92.0468211305612,91.9027608881713,92.4756952822093,91.5959033173454,0,31623,50
