"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,2.69310522009897,2.63301425640463,2.62959269703658,2.73259788529784,2.53529740920368,0,3162,50
0.5275,2.69310522009897,2.69020631327545,2.6860572403466,2.79048041622944,2.59665940052076,0,3162,50
0.957,2.69310522009897,2.61498835808865,2.61200912946759,2.70600851862649,2.52480145881834,0,3162,50
0.103,2.69310522009897,2.75338249214274,2.74912230151109,2.84795196914553,2.66231223225646,0,3162,50
0.4865,2.69310522009897,2.69566439176001,2.69182283853588,2.79429532846684,2.59640244578253,0,3162,50
0.305,2.69310522009897,2.71694207004799,2.71434934146299,2.81049551368544,2.62484793218644,0,3162,50
0.406,2.69310522009897,2.70602722491004,2.70252357207617,2.80712404841005,2.61193823617349,0,3162,50
0.111,2.69310522009897,2.75297064909593,2.74634324655712,2.84938626921028,2.65597398835024,0,3162,50
0.5715,2.69310522009897,2.68535331961729,2.68185966024208,2.78164993809085,2.59343766379664,0,3162,50
0.339,2.69310522009897,2.71394503572491,2.71043999704289,2.81352076021273,2.61661973610744,0,3162,50
0.7925,2.69310522009897,2.65358350744912,2.64935907848396,2.74880208363056,2.55860658729684,0,3162,50
0.2265,2.69310522009897,2.72919016309965,2.72613698614231,2.82868220918129,2.63652144211661,0,3162,50
0.1715,2.69310522009897,2.74241208163987,2.73806346958004,2.84412228913937,2.64353424149325,0,3162,50
0.158,2.69310522009897,2.74516872214923,2.74046841503542,2.84872464939606,2.64574869024387,0,3162,50
0.564,2.69310522009897,2.68424929043247,2.6807478935059,2.78004309888047,2.59177748097688,0,3162,50
0.0695,2.69310522009897,2.76736502161535,2.76308143147077,2.86478186826151,2.67096768002786,0,3162,50
0.72,2.69310522009897,2.667167429724,2.66165667520068,2.75823939866153,2.57694881275472,0,3162,50
0.6525,2.69310522009897,2.67509750061297,2.67051090781124,2.77708454289319,2.57933364328355,0,3162,50
0.7965,2.69310522009897,2.65321259684344,2.64975547702918,2.74737833714314,2.56029711361636,0,3162,50
0.5105,2.69310522009897,2.69129715161759,2.68827839971224,2.78837465228257,2.5987692939216,0,3162,50
0.751,2.69310522009897,2.66212557315412,2.6586582294746,2.75649642441239,2.56995586383025,0,3162,50
0.2585,2.69310522009897,2.72459083098045,2.72149572188238,2.82448681176025,2.62646954526549,0,3162,50
0.8945,2.69310522009897,2.63364023110666,2.63020480918426,2.72785646527876,2.53955171645349,0,3162,50
0.9105,2.69310522009897,2.62971660661138,2.62629307529579,2.72498854250191,2.53783459511503,0,3162,50
0.8405,2.69310522009897,2.64417501922275,2.64073787961355,2.73958439659406,2.54891291079802,0,3162,50
0.233,2.69310522009897,2.73107303396527,2.72685823180332,2.83210287904973,2.63006806735899,0,3162,50
0.0025,2.69310522009897,2.83111137545513,2.82661389150399,2.93370550728959,2.72938495769058,0,3162,50
0.168,2.69310522009897,2.7413940475812,2.73785983220103,2.84266078223643,2.64436947635697,0,3162,50
0.737,2.69310522009897,2.66059477220403,2.65636749984756,2.75841503648673,2.56712514136278,0,3162,50
0.6515,2.69310522009897,2.67578092244665,2.67275618336212,2.77393404825942,2.58776105677284,0,3162,50
0.881,2.69310522009897,2.63466352394729,2.63127089076293,2.73716996072025,2.54003863521833,0,3162,50
0.34,2.69310522009897,2.7134415154321,2.70924142626151,2.80791668037905,2.61856616893526,0,3162,50
0.061,2.69310522009897,2.76944371435817,2.76628835641161,2.86514077037044,2.67155928300662,0,3162,50
0.7645,2.69310522009897,2.65840772702059,2.65429441162426,2.7563608357638,2.56286474239898,0,3162,50
0.6705,2.69310522009897,2.67066692109375,2.6672212017553,2.77486421429099,2.57453953896136,0,3162,50
0.3545,2.69310522009897,2.71314718445335,2.70661712060141,2.81749087758579,2.61215499958442,0,3162,50
0.604,2.69310522009897,2.67918747142829,2.67570700109307,2.78039801280426,2.58232038775619,0,3162,50
0.1465,2.69310522009897,2.74442153210985,2.74051178123846,2.84490123795167,2.65498739900823,0,3162,50
0.7355,2.69310522009897,2.66180643247895,2.657681705175,2.75436839101771,2.56537393902266,0,3162,50
0.5925,2.69310522009897,2.6803457632403,2.67389279918316,2.78586524501156,2.58402017710331,0,3162,50
0.5885,2.69310522009897,2.6839766548537,2.68014636499327,2.78002237069691,2.59171338511182,0,3162,50
0.3685,2.69310522009897,2.70932746174629,2.70547117693715,2.80706026687815,2.61225946235182,0,3162,50
0.743,2.69310522009897,2.661488000862,2.65803451805551,2.75914309272385,2.56601178233491,0,3162,50
0.1405,2.69310522009897,2.7469611025229,2.74260085908276,2.84644927622701,2.65258526648444,0,3162,50
0.398,2.69310522009897,2.70590110367528,2.70239450071682,2.80323516052747,2.60645988722987,0,3162,50
0.386,2.69310522009897,2.70808299015188,2.70455178784853,2.8091997550232,2.61228089537255,0,3162,50
0.441,2.69310522009897,2.70089144456584,2.69704203714971,2.80208535103152,2.60602896003446,0,3162,50
0.718,2.69310522009897,2.6640599113242,2.65949046911892,2.75942229412713,2.57031822507457,0,3162,50
0.0495,2.69310522009897,2.77425405333374,2.77067286028149,2.87746396320865,2.67872614224751,0,3162,50
0.197,2.69310522009897,2.73521119286618,2.729555650955,2.83013974683391,2.64090664430999,0,3162,50
