"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,85.15,84.5713519313304,73.62331002331,91.9832281298967,76.8909692530526,-1,562,50
0.893,85.15,80.7173579109062,70.6902417188899,87.5589629282967,73.6106331934818,-1,562,50
0.8135,85.15,82.4051228437009,71.97903372835,88.8909230910193,75.9544342073235,-1,562,50
0.4805,85.15,85.3035714285713,74.176608736496,92.2571238626933,78.5882309259061,-1,562,50
0.138,85.15,89.0627118644067,76.9975621647977,95.8545059856858,82.186184056253,-1,562,50
0.5995,85.15,84.2999999999999,73.4179451417945,91.1271878924766,77.4625734949689,-1,562,50
0.6935,85.15,83.5405405405405,72.8422509225092,89.7904550671701,77.3870493870202,-1,562,50
0.075,85.15,90.2869415807559,77.9092254563394,96.9366850240082,83.3397654749311,-1,562,50
0.426,85.15,85.7210440456769,74.4915094339623,92.1636446929504,78.6148589183077,-1,562,50
0.313,85.15,86.7589433131535,75.2726406101049,93.3199792965367,80.2401547587926,-1,562,50
0.1825,85.15,88.2154448796865,76.3646034816248,94.7644942618572,81.1006708440124,-1,562,50
0.1495,85.15,88.7618243243242,76.7729703451629,95.6649109797715,81.9517129112342,-1,562,50
0.1675,85.15,88.7118739448508,76.7356656948494,95.4376587562757,82.1579933714796,-1,562,50
0.0845,85.15,89.5687499999999,77.374816266536,95.7842360325858,82.9626794611208,-1,562,50
0.8365,85.15,81.8489096573208,71.5550521069325,88.1638253631835,75.3104697311264,-1,562,50
0.2435,85.15,87.3841463414633,75.7419664268585,93.6035023081164,81.2776425424765,-1,562,50
0.2595,85.15,87.3357340720221,75.705656759348,93.8356436015878,80.4464584771689,-1,562,50
0.5445,85.15,84.7988165680472,73.7953271028037,91.3946127439627,78.3018303500868,-1,562,50
0.197,85.15,88.1661073825502,76.3276945384244,95.1626703539461,80.9286802657748,-1,562,50
0.086,85.15,89.5687499999999,77.374816266536,95.7925434282546,83.1501563222511,-1,562,50
0.7825,85.15,82.49136577708,72.0447080291971,89.0172293971816,75.8717267107646,-1,562,50
0.676,85.15,83.6291777188328,72.9095106186519,90.0264280134351,76.9932186877793,-1,562,50
0.709,85.15,83.3197674418604,72.6746433502071,89.8978980080684,76.6251271816012,-1,562,50
0.9435,85.15,79.6166666666666,69.8460858027421,86.4587597572313,72.4667726604572,-1,562,50
0.553,85.15,84.6167471819645,73.6576492537313,91.3562402902904,77.5728392073188,-1,562,50
0.9315,85.15,80.1021341463414,70.2187638950645,86.6564887624096,72.9575219829505,-1,562,50
0.9695,85.15,78.5455904334827,69.0218531468531,85.4578873972254,71.587778080146,-1,562,50
0.916,85.15,80.1836215666327,70.2812639074321,87.301732829326,73.0575748729004,-1,562,50
0.321,85.15,86.7112211221121,75.2367794187709,93.2172792617347,80.0744587027438,-1,562,50
0.5225,85.15,84.8444564047362,73.8298270219729,91.6850494132997,77.9848184618674,-1,562,50
0.12,85.15,89.2139219015279,77.1103515625,95.4306312484597,82.4291417016698,-1,562,50
0.146,85.15,88.6619797525308,76.6983972802331,94.9009761610049,82.2475279834095,-1,562,50
0.7025,85.15,83.3638286620835,72.7081031307551,89.5858104773576,76.9358985140256,-1,562,50
0.348,85.15,86.5683690280065,75.1294005708849,93.5699213159703,79.0304189412865,-1,562,50
0.909,85.15,80.3880673125955,70.4380017841213,87.4045466412656,73.045683067861,-1,562,50
0.428,85.15,85.7676822633296,74.5266635205285,91.9238023489415,79.771152776292,-1,562,50
0.0085,85.15,92.5666470933645,79.5977822580645,98.9924781568613,86.0298012561091,-1,562,50
0.6405,85.15,84.0751999999999,73.247680890538,90.7792779532535,77.69742095486,-1,562,50
0.093,85.15,89.4670828603858,77.2990699951052,95.7231089935142,82.4878799161419,-1,562,50
0.383,85.15,86.2368708971553,74.8800379326695,93.2677307755874,79.1459797486696,-1,562,50
0.8795,85.15,80.8415384615384,70.7852980726132,88.2325063957805,73.1103210195421,-1,562,50
0.882,85.15,81.2163833075733,71.0720072007201,87.8253877078849,74.2074382688871,-1,562,50
0.491,85.15,85.1193304535636,74.0375058602907,92.0834629441623,77.7640690246666,-1,562,50
0.485,85.15,85.3035714285713,74.176608736496,92.2653745369544,77.9557991423907,-1,562,50
0.268,85.15,87.1908185840707,75.5969363331738,93.3345709138425,80.6386680053363,-1,562,50
0.703,85.15,83.3638286620834,72.7081031307551,89.8629836110264,76.5437180501373,-1,562,50
0.0415,85.15,91.0167436489606,78.4510680576254,97.4327888721607,84.2629775654382,-1,562,50
0.678,85.15,83.5848356309649,72.8758652514998,90.2056050959509,76.6257767826741,-1,562,50
0.993,85.15,76.7109489051094,67.603595890411,83.4604044546254,69.7674636577791,-1,562,50
0.506,85.15,85.1193304535636,74.0375058602907,91.7965526134454,78.7037702195695,-1,562,50
