"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,85.15,85.1744398489537,85.1028050395158,85.6005454205531,84.7364562608768,-1,1e+05,50
0.0875,85.15,85.432656829784,85.3605846203035,85.8521279586417,85.0138244538983,-1,1e+05,50
0.431,85.15,85.1863189948788,85.1146640922545,85.60937497,84.7757545092659,-1,1e+05,50
0.5555,85.15,85.1184655751864,85.0469254065154,85.5244509276112,84.676264951852,-1,1e+05,50
0.0555,85.15,85.5092622592394,85.4370600301118,85.948664476354,85.0530854256977,-1,1e+05,50
0.4225,85.15,85.197166361621,85.1254931085721,85.6382789897845,84.7490455305965,-1,1e+05,50
0.196,85.15,85.3411446522803,85.2692276096779,85.7738602837085,84.9283796138874,-1,1e+05,50
0.1515,85.15,85.3742668560926,85.3022936711959,85.7858389775104,84.9391750352062,-1,1e+05,50
0.3555,85.15,85.2332395979932,85.1615053031858,85.6546080923473,84.8241928470227,-1,1e+05,50
0.8675,85.15,84.895713063204,84.8245489030489,85.3615158885696,84.4671506756113,-1,1e+05,50
0.039,85.15,85.5398589105146,85.4676047180716,85.9440829346207,85.0975581173955,-1,1e+05,50
0.084,85.15,85.4408147608209,85.3687287107464,85.8390993303322,85.0148723388869,-1,1e+05,50
0.6715,85.15,85.0597010240697,84.9882601466846,85.4929349970527,84.6396040382644,-1,1e+05,50
0.944,85.15,84.7907913837723,84.7198039895504,85.2266802220134,84.3521848660561,-1,1e+05,50
0.162,85.15,85.3643916225555,85.2924351785169,85.7860441061864,84.9331305881801,-1,1e+05,50
0.5925,85.15,85.0993323380018,85.0278245052911,85.5102428092946,84.6735981948613,-1,1e+05,50
0.301,85.15,85.2551572553923,85.1833858596806,85.6860678369347,84.8181327346017,-1,1e+05,50
0.929,85.15,84.8270134257737,84.7559650315874,85.2434546276455,84.3845413949564,-1,1e+05,50
0.7505,85.15,84.9980495302529,84.9267127480142,85.4279692168222,84.5876002296364,-1,1e+05,50
0.5225,85.15,85.1370913289357,85.0655196749572,85.5656547068226,84.7046821657978,-1,1e+05,50
0.8775,85.15,84.8941764831069,84.8230149132771,85.3108866395806,84.4477636923788,-1,1e+05,50
0.3345,85.15,85.2425773132763,85.1708272133126,85.6592181887478,84.8118014080194,-1,1e+05,50
0.117,85.15,85.4030266349596,85.3310046843479,85.8349147806243,84.976841698477,-1,1e+05,50
0.532,85.15,85.1287883753776,85.0572307577153,85.5669240703214,84.6939647308939,-1,1e+05,50
0.8755,85.15,84.8970219389005,84.825855572241,85.3338646531435,84.4652875449294,-1,1e+05,50
0.493,85.15,85.1465979379163,85.0750102111281,85.5773171950517,84.7139887232831,-1,1e+05,50
0.7735,85.15,84.9873698156827,84.9160510578477,85.4202194193764,84.5429353257281,-1,1e+05,50
0.738,85.15,85.0135450885493,84.9421821500494,85.4232600861366,84.5776843100049,-1,1e+05,50
0.463,85.15,85.1634445067489,85.0918282930635,85.5786419181284,84.7174004160856,-1,1e+05,50
0.2655,85.15,85.2795922803324,85.2077795111691,85.7077089162059,84.8336609173048,-1,1e+05,50
0.9905,85.15,84.6268235422196,84.5561119516834,85.0698763848201,84.212420259875,-1,1e+05,50
0.5175,85.15,85.1466544880758,85.075066665673,85.5958841229473,84.7208520678909,-1,1e+05,50
0.4365,85.15,85.1870577416431,85.1154015893599,85.621603315878,84.7639126667442,-1,1e+05,50
0.0025,85.15,85.7665180460993,85.6938783292607,86.207509185153,85.324293288173,-1,1e+05,50
0.371,85.15,85.226491153794,85.1547682804211,85.6473660500777,84.8050600827922,-1,1e+05,50
0.4915,85.15,85.1543010513615,85.0827002996085,85.5692693395301,84.7257464288243,-1,1e+05,50
0.8395,85.15,84.9330635832261,84.8618364440854,85.3668378897848,84.4920969738723,-1,1e+05,50
0.9535,85.15,84.7768660744753,84.7059021242953,85.2140047518045,84.3302815281653,-1,1e+05,50
0.8065,85.15,84.9603083559878,84.8890352602228,85.3830118090407,84.5442029290034,-1,1e+05,50
0.598,85.15,85.0962299916767,85.0247274013712,85.5187531736922,84.6667383175221,-1,1e+05,50
0.8215,85.15,84.9425939468115,84.8713507334879,85.365145546452,84.5043535928313,-1,1e+05,50
0.311,85.15,85.2535305928791,85.181761951014,85.6687586407104,84.8254909019351,-1,1e+05,50
0.6795,85.15,85.0512236322837,84.9797970730035,85.468983551928,84.6180514121925,-1,1e+05,50
0.482,85.15,85.1581589323637,85.08655165699,85.574114672403,84.7427773584192,-1,1e+05,50
0.736,85.15,85.0083055645261,84.9369514707971,85.438133814263,84.5683265381117,-1,1e+05,50
0.4685,85.15,85.1636722479409,85.0920556491152,85.5946003432323,84.7220900919194,-1,1e+05,50
0.2995,85.15,85.2612007267398,85.1894190993144,85.6697056864844,84.8525699220896,-1,1e+05,50
0.5485,85.15,85.1186510533669,85.0471105711943,85.5502668850625,84.6728009833243,-1,1e+05,50
0.9365,85.15,84.8127841691354,84.7417597409424,85.2463084954696,84.3763255729642,-1,1e+05,50
0.456,85.15,85.1710389543183,85.0994098968639,85.6050782266692,84.7312849946062,-1,1e+05,50
