"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.2374048166293,10.2374581651373,1,56234,50
1,100,13.249995554291,13,18.0301203397855,10.5302003625476,1,56234,50
1,100,12.499991108582,12,16.1611976073194,10.1612509558274,1,56234,50
1,100,12,12,13.1156098645837,11.1156276474197,1,56234,50
1,100,12.499991108582,12,16.1921554879314,10.1922088364394,1,56234,50
1,100,12,12,13.1029853825088,11.1030031653448,1,56234,50
1,100,12.499991108582,12,16.2335296276867,10.2335829761947,1,56234,50
1,100,12,12,13.2942346667497,11.2942524495857,1,56234,50
1,100,14.999964434328,13,20.8621129869533,12.3621930097154,1,56234,50
1,100,12,12,13.2781097578867,11.2781275407227,1,56234,50
1,100,12,12,12.8282416376214,11.3282505290394,1,56234,50
1,100,13.999982217164,13,14.5904735835971,13.0904824750151,1,56234,50
1,100,12,12,13.3282341332646,11.3282519161006,1,56234,50
1,100,14.999964434328,13,21.3361071812278,12.3362138782439,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,14.999982217164,14,20.6151057849047,11.6152124819208,1,56234,50
1,100,12,12,13.0991086909165,11.0991264737525,1,56234,50
1,100,14.999982217164,14,20.6594799691171,11.6595866661332,1,56234,50
1,100,11,11,11.0492500400114,10.0492500400114,1,56234,50
1,100,12,12,12.5291167998897,11.0291256913077,1,56234,50
1,100,12,12,14.0624682665291,10.0625038322012,1,56234,50
1,100,11,11,11.0417500489028,10.0417500489028,1,56234,50
1,100,12,12,13.0904841377103,11.0905019205463,1,56234,50
1,100,14.999982217164,14,20.1304235782623,11.6305036010243,1,56234,50
1,100,12,12,13.0791091799445,11.0791269627805,1,56234,50
1,100,19.999893302984,14,29.7665269547042,15.7667047830642,1,56234,50
1,100,14.999964434328,13,21.2058382999312,12.2059449969473,1,56234,50
1,100,12,12,12.3710000711313,11.3710000711313,1,56234,50
1,100,13,13,15.0527195157734,11.0527550814454,1,56234,50
1,100,13.249995554291,13,18.1444314204929,10.644511443255,1,56234,50
1,100,13.499991108582,13,17.1395310858792,11.1395844343873,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,12.499991108582,12,16.291195811253,10.291249159761,1,56234,50
1,100,12,12,13.3069833374827,11.3070011203187,1,56234,50
1,100,12,12,13.0854839243163,11.0855017071523,1,56234,50
1,100,12.499991108582,12,16.1683221516342,10.1683755001423,1,56234,50
1,100,11,11,11.007,11.007,1,56234,50
1,100,13,13,15.0395112661676,11.0395468318396,1,56234,50
1,100,18.499919977238,14,30.2718706746215,12.7720929600716,1,56234,50
1,100,13,13,15.1829284322355,11.1829639979076,1,56234,50
1,100,13.999982217164,13,16.5548453137781,12.5548630966141,1,56234,50
1,100,12,12,13.2789849912864,11.2790027741224,1,56234,50
1,100,11,11,11.0067500044457,11.0067500044457,1,56234,50
1,100,12.499991108582,12,16.0981984786784,10.0982518271864,1,56234,50
1,100,13.499991108582,13,18.2698437585209,10.769923781283,1,56234,50
1,100,12.499991108582,12,16.2293218226518,10.2293751711598,1,56234,50
1,100,14.999964434328,13,21.2801289211153,12.2802356181314,1,56234,50
1,100,13.499991108582,13,18.4653204448525,10.9654004676145,1,56234,50
1,100,11,11,11.0067500222285,11.0067500222285,1,56234,50
1,100,14.999982217164,14,19.6003725496734,13.1004525724354,1,56234,50
