"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,1.99,1.90458988268555,1.90152919927754,2.07210634435574,1.74685945727787,-1,562,50
0.757,1.99,1.93519518782225,1.93198027917447,2.10494161328842,1.78723806425203,-1,562,50
0.971,1.99,1.83636596617119,1.83363715529753,1.99373903708017,1.69133115909116,-1,562,50
0.072,1.99,2.12196796338674,2.11774014026901,2.31128539878167,1.94661750235386,-1,562,50
0.524,1.99,1.98840817356206,1.98491723331783,2.15939539227772,1.82392669443535,-1,562,50
0.909,1.99,1.88701220971989,1.88403860607724,2.04739965305196,1.74537040341279,-1,562,50
0.4105,1.99,2.01065010267465,2.0070408215139,2.18161149521504,1.85211825289605,-1,562,50
0.8785,1.99,1.90247522960138,1.89942507998364,2.06090934592649,1.75521855943084,-1,562,50
0.0755,1.99,2.11851742349922,2.11430943072886,2.29485417248328,1.95238319028545,-1,562,50
0.561,1.99,1.97864969687842,1.97521012607565,2.1512216268219,1.81469480823408,-1,562,50
0.755,1.99,1.93655024999079,1.9333284364135,2.09254134298929,1.78785282150739,-1,562,50
0.4735,1.99,1.99861806656102,1.99507302036485,2.17164525138354,1.83172614753058,-1,562,50
0.3815,1.99,2.0194850115296,2.01582823808734,2.19671375880509,1.84729245490159,-1,562,50
0.024,1.99,2.1624576468813,2.15799398742826,2.3579520512565,1.99235776284867,-1,562,50
0.3795,1.99,2.0173916381925,2.01374614266405,2.18615290409883,1.85530049135832,-1,562,50
0.515,1.99,1.98953745188364,1.98604054529906,2.16835312344351,1.82916671250285,-1,562,50
0.477,1.99,1.99575884944549,1.99222899241822,2.15983238393774,1.83775468148755,-1,562,50
0.6415,1.99,1.96280847672884,1.95945157888206,2.13257866135988,1.80441229217411,-1,562,50
0.8385,1.99,1.91274752475247,1.90964605729349,2.07337316862925,1.76539557458601,-1,562,50
0.991,1.99,1.81044640703778,1.80783936625684,1.96481188092942,1.66935834454448,-1,562,50
0.9815,1.99,1.83598099275582,1.83325400787063,1.97969165461444,1.69841382732259,-1,562,50
0.1385,1.99,2.08417837830692,2.08016544166074,2.25820422675299,1.92061438223964,-1,562,50
0.2655,1.99,2.0463821169873,2.04257905969088,2.22842084254883,1.8890820206786,-1,562,50
0.7505,1.99,1.93495765312385,1.93174395420239,2.10678112827779,1.77496467297849,-1,562,50
0.7325,1.99,1.9415111767966,1.93826402867102,2.10773890972447,1.78828943554945,-1,562,50
0.2785,1.99,2.04068661082991,2.03691474268025,2.22535859733649,1.87839713514109,-1,562,50
0.9855,1.99,1.81509499136443,1.81246628639635,1.97065296000018,1.67406327965005,-1,562,50
0.6005,1.99,1.97250966603687,1.96910224438903,2.13597218605423,1.82676608519217,-1,562,50
0.895,1.99,1.89397234270062,1.89096438920421,2.04694983508043,1.74767084537017,-1,562,50
0.782,1.99,1.92778790065181,1.92461062227314,2.09296388061802,1.77423157401336,-1,562,50
0.5505,1.99,1.98567811661566,1.98220158152379,2.16326243109527,1.82068491493965,-1,562,50
0.057,1.99,2.13391721038526,2.12962038972423,2.32406702571028,1.96259100943174,-1,562,50
0.311,1.99,2.03457621868587,2.03083768421594,2.20252704187213,1.86981775437628,-1,562,50
0.354,1.99,2.02311344969199,2.01943709159729,2.18705340646895,1.8668639931999,-1,562,50
0.9675,1.99,1.8420093244996,1.83925368614754,2.00152992879011,1.70074848636746,-1,562,50
0.2115,1.99,2.06120554393306,2.05732077487266,2.24142735608446,1.89020727467958,-1,562,50
0.2995,1.99,2.03678437148727,2.0330338062257,2.2066960391799,1.87819163579681,-1,562,50
0.7175,1.99,1.94388132583605,1.94062204308343,2.10386448139965,1.7899420164009,-1,562,50
0.984,1.99,1.82227077264531,1.81960847572849,1.97424945323779,1.68127234371566,-1,562,50
0.021,1.99,2.16593388475173,2.16144970778643,2.35007082816497,1.99846347680444,-1,562,50
0.141,1.99,2.08310428669592,2.07909738404624,2.26543746152059,1.91875988390191,-1,562,50
0.165,1.99,2.07193365227907,2.06798926209651,2.24712266698876,1.90356624564929,-1,562,50
0.409,1.99,2.01072704081633,2.007117347263,2.1938189108618,1.8481975605265,-1,562,50
0.869,1.99,1.89988430110638,1.89684703621404,2.06276087157286,1.74295553551031,-1,562,50
0.218,1.99,2.06217623358276,2.05828608667318,2.24115457288997,1.89806052764003,-1,562,50
0.396,1.99,2.01648843634875,2.0128478019807,2.18652970391609,1.85928471338551,-1,562,50
0.607,1.99,1.96854395604396,1.96515722800861,2.1315972872657,1.81115775932178,-1,562,50
0.7385,1.99,1.93714517437145,1.93392032721439,2.10167614157711,1.7804811273069,-1,562,50
0.3545,1.99,2.0254008633981,2.02171213498393,2.20380096788547,1.85491454758937,-1,562,50
0.078,1.99,2.11709485502479,2.11289502555457,2.29824710470615,1.93944606001578,-1,562,50
