"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.170110866660252,200,200,200,200,200,1,56234,50
0.548728391062468,200,200,200,200,200,1,56234,50
0.902142654638737,200,200,200,200,200,1,56234,50
0.0227605388499796,200,200,200,200,200,1,56234,50
0.334807745646685,200,200,200,200,200,1,56234,50
0.744208422489464,200,200,200,200,200,1,56234,50
0.0267329309135675,200,200,200,200,200,1,56234,50
0.857683612499386,200,200,200,200,200,1,56234,50
0.00958772678859532,200,200,200,200,200,1,56234,50
0.861324319383129,200,200,200,200,200,1,56234,50
0.00274081318639219,200,200,200,200,200,1,56234,50
0.587060390273109,200,200,200,200,200,1,56234,50
0.230179847683758,200,200,200,200,200,1,56234,50
0.769043702865019,200,200,200,200,200,1,56234,50
0.0254012187942863,200,200,200,200,200,1,56234,50
0.203240249771625,200,200,200,200,200,1,56234,50
0.829506335081533,200,200,200,200,200,1,56234,50
0.0829223664477468,200,200,200,200,200,1,56234,50
0.467681958572939,200,200,200,200,200,1,56234,50
0.593362113693729,200,200,200,200,200,1,56234,50
0.431493174983189,200,200,200,200,200,1,56234,50
0.775986719876528,200,200,200,200,200,1,56234,50
0.447372378315777,200,200,200,200,200,1,56234,50
0.729789600940421,200,200,200,200,200,1,56234,50
0.213336531072855,200,200,200,200,200,1,56234,50
0.918695301283151,200,200,200,200,200,1,56234,50
0.702411926817149,200,200,200,200,200,1,56234,50
0.486400511581451,200,200,200,200,200,1,56234,50
0.37300723255612,200,200,200,200,200,1,56234,50
0.728492433903739,200,200,200,200,200,1,56234,50
0.840295825619251,200,200,200,200,200,1,56234,50
0.292291772319004,200,200,200,200,200,1,56234,50
0.483989464584738,200,200,200,200,200,1,56234,50
0.953180781332776,200,200,200,200,200,1,56234,50
0.0570354857482016,200,200,200,200,200,1,56234,50
0.0278009681496769,200,200,200,200,200,1,56234,50
0.968110117828473,200,200,200,200,200,1,56234,50
0.965057944878936,200,200,200,200,200,1,56234,50
0.193102934397757,200,200,200,200,200,1,56234,50
0.596549331210554,200,200,200,200,200,1,56234,50
0.443890495924279,200,200,200,200,200,1,56234,50
0.439054067479447,200,200,200,200,200,1,56234,50
0.47872612462379,200,200,200,200,200,1,56234,50
0.673296622000635,200,200,200,200,200,1,56234,50
0.542922830907628,200,200,200,200,200,1,56234,50
0.0141938240267336,200,200,200,200,200,1,56234,50
0.786157179391012,200,200,200,200,200,1,56234,50
0.487972838338464,200,200,200,200,200,1,56234,50
0.41793590481393,200,200,200,200,200,1,56234,50
0.309720551827922,200,200,200,200,200,1,56234,50
