"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,200,195.642820992762,195,205.754559234568,190.380255123901,1,17783,50
0.556,200,200.166432360494,196,212.132855440553,193.133642709293,1,17783,50
0.7235,200,198.562412135185,197,211.314383578363,192.048631642994,1,17783,50
0.596,200,200.083103713284,196,215.785923989062,191.787217359134,1,17783,50
0.5215,200,201.166432360494,197,218.107277962367,193.671152168069,1,17783,50
0.532,200,201.199820052859,198,217.857012240138,192.460432002629,1,17783,50
0.912,200,194.999887533037,193,205.663593445849,189.414338539478,1,17783,50
0.544,200,200.899724455941,196,216.746705733364,192.914431463931,1,17783,50
0.0825,200,210.499297081482,198,237.355000151149,197.607179198554,1,17783,50
0.7965,200,197.499859416296,195,212.786621877824,190.621089253033,1,17783,50
0.85,200,196.899949389867,196,206.976217004851,191.810234512209,1,17783,50
0.935,200,194.285698219005,194,204.357804505298,189.191709545692,1,17783,50
0.0945,200,208.666066842865,198,232.838655898014,197.959440060523,1,17783,50
0.6255,200,199.785613868783,198,212.300160811815,193.234228929306,1,17783,50
0.17,200,208.499297081482,196,239.539978959049,194.875542887145,1,17783,50
0.785,200,197.599797559467,194,213.059150851466,190.56007870391,1,17783,50
0.7805,200,197.785613868783,196,210.869396345016,191.203610669558,1,17783,50
0.6555,200,199.449974694933,199,211.177245911903,193.615564811977,1,17783,50
0.8445,200,196.083216180247,194,208.641308107906,189.225395907115,1,17783,50
0.902,200,195.899949389867,195,207.16349546684,190.997456740716,1,17783,50
0.651,200,199.59991002643,198,210.234853182209,193.860549071541,1,17783,50
0.8005,200,197.666516710716,195,209.561449027014,191.495629611467,1,17783,50
0.888,200,195.499971883259,195,207.483855482871,189.734572459759,1,17783,50
0.3635,200,203.999550132149,196,228.44787592778,193.882703197269,1,17783,50
0.773,200,197.999887533037,196,209.024300947573,192.025200683276,1,17783,50
0.8165,200,197.749957824889,197,207.892817802025,192.685170985777,1,17783,50
0.1945,200,206.666066842865,196,231.983818120736,195.557126497115,1,17783,50
0.753,200,198.499971883259,198,208.409278149743,192.872426943534,1,17783,50
0.713,200,198.785613868783,197,212.111623131581,192.362452575432,1,17783,50
0.8825,200,195.333258355358,194,209.077627499,189.245184529122,1,17783,50
0.616,200,200.083216180247,198,214.419663300759,193.504060384116,1,17783,50
0.924,200,194.124936737333,193,204.296800291084,189.147483527884,1,17783,50
0.32,200,204.142455475133,197,225.9513488904,193.39034259225,1,17783,50
0.7885,200,197.888838903572,197,210.461121273651,191.920328569008,1,17783,50
0.4195,200,201.571283971048,199,213.985067343209,194.685927715475,1,17783,50
0.7055,200,198.722069142189,196,213.402132694266,190.938885291048,1,17783,50
0.674,200,199.249873474667,197,213.797686959151,191.965412689717,1,17783,50
0.555,200,200.899724455941,196,218.80406554276,192.555429204684,1,17783,50
0.638,200,199.571283971048,197,214.293580362138,192.377977445494,1,17783,50
0.5975,200,199.999887533037,198,213.177160066701,193.111340651154,1,17783,50
0.8475,200,196.666516710716,194,210.352259275022,190.436487657935,1,17783,50
0.008,200,221.998594162965,197,269.837284607338,202.573725777744,1,17783,50
0.8495,200,196.59991002643,195,207.628400506844,190.75423697988,1,17783,50
0.3865,200,203.399640105719,197,225.652843217342,193.904403696451,1,17783,50
0.9375,200,194.499915649778,193,204.097885983892,189.331768530894,1,17783,50
0.7055,200,198.999831299556,196,214.574144964737,191.90841552276,1,17783,50
0.8775,200,196.499915649778,195,206.660731783763,191.482845198662,1,17783,50
0.671,200,199.388810786831,198,213.764031386721,192.737379840613,1,17783,50
0.4605,200,201.899724455941,197,218.755685136844,193.631760602176,1,17783,50
0.8585,200,196.59991002643,195,209.624424680571,190.911022635279,1,17783,50
