"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,107.99968,76,170.853820864925,83.3546258649245,1,1e+05,50
0.9985,200,97.499755,73,142.472914660875,77.223497160875,1,1e+05,50
1,200,81.12493875,75,106.783128684589,70.5334411845893,1,1e+05,50
1,200,79.599964,76,101.22042857289,71.2206685728896,1,1e+05,50
1,200,73.899991,73,88.2586130594643,68.4254580594643,1,1e+05,50
1,200,82.166585,74,112.691538031542,70.0919340315422,1,1e+05,50
0.9995,200,97.499755,73,152.162111783277,76.8294717832768,1,1e+05,50
1,200,79.399936,73,114.810814303714,67.9362530537143,1,1e+05,50
1,200,85.099919,77,123.777447385446,72.0636588140179,1,1e+05,50
1,200,83.99991,75,114.44300962608,72.6933471260804,1,1e+05,50
1,200,75.562494375,75,90.5532303117143,69.6367428117143,1,1e+05,50
1,200,75.599984,74,90.5467269385625,69.1302244385625,1,1e+05,50
1,200,82.12493875,76,112.860345416312,71.2607414163117,1,1e+05,50
1,200,73.33332,72,89.7859258736339,66.7027933736339,1,1e+05,50
0.997,200,95.6665,79,140.682265614989,78.1828406149886,1,1e+05,50
1,200,78.499975,76,97.4618440379748,71.2478004665463,1,1e+05,50
1,200,80.99994,75,106.682996616526,71.183311616526,1,1e+05,50
0.9925,200,107.99968,76,171.379130519518,84.8799555195178,1,1e+05,50
1,200,79.99994,74,104.865832044554,70.5090027588393,1,1e+05,50
1,200,78.499975,76,97.4653486199732,70.9655936199732,1,1e+05,50
1,200,77.166625,73,97.8996954733929,67.6499379733929,1,1e+05,50
1,200,78.166625,74,97.7506949650536,69.4176049650536,1,1e+05,50
1,200,74.499985,73,88.2280689587143,69.2282489587143,1,1e+05,50
0.9835,200,118.99955,74,188.768450245768,87.7693702457678,1,1e+05,50
1,200,75.66664,73,92.2913354040893,69.2915354040893,1,1e+05,50
1,200,73.6428507142857,73,88.7015176673839,67.8016966673839,1,1e+05,50
1,200,78.499955,74,103.366029474639,69.6163269746388,1,1e+05,50
1,200,75.499975,73,93.4199030837232,68.2701045837232,1,1e+05,50
1,200,77.599964,74,98.3756178710528,69.0425278710528,1,1e+05,50
0.9995,200,92.99984,77,138.472919755317,76.9735047553166,1,1e+05,50
1,200,80.2499375,74,105.273716995777,70.6740329957768,1,1e+05,50
0.9995,200,86.12489875,76,125.534378538809,72.177729253095,1,1e+05,50
1,200,75.33332,74,89.9232858882411,69.0901308882411,1,1e+05,50
1,200,72.899991,72,87.1264431820446,67.2932881820446,1,1e+05,50
1,200,82.99991,74,113.738925286652,71.6393262866518,1,1e+05,50
1,200,82.166585,74,114.196002951554,69.1964029515536,1,1e+05,50
0.999,200,96.2497975,76,149.639032307964,73.7647410579643,1,1e+05,50
1,200,81.99994,76,107.612875102862,72.363187602862,1,1e+05,50
1,200,82.99992,75,108.10174340925,73.76872340925,1,1e+05,50
1,200,74.12498875,73,90.3377303679107,68.0045703679107,1,1e+05,50
0.9975,200,95.0713078571429,83,130.805063126876,79.4388601268764,1,1e+05,50
1,200,75.66664,73,93.3076562839107,69.0578487839107,1,1e+05,50
1,200,71.499995,71,82.1952389759643,66.7953629759643,1,1e+05,50
0.9795,200,112.99964,77,193.051429937089,79.5524949370893,1,1e+05,50
1,200,84.166585,76,115.787583176009,71.9546481760089,1,1e+05,50
1,200,81.166585,73,113.373898515598,69.1242810155982,1,1e+05,50
0.999,200,90.499865,77,142.416219627962,74.0835196279618,1,1e+05,50
1,200,82.12493875,76,113.388997903576,71.3893979035763,1,1e+05,50
1,200,77.99994,72,102.806599158884,68.3069141588839,1,1e+05,50
1,200,79.166625,75,103.578465562607,70.6787845626071,1,1e+05,50
