"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,85.15,84.6141892002007,84.5434988391248,85.0410235553829,84.1774376791835,-1,1e+05,50
0.4535,85.15,85.1814020835444,85.1097554980562,85.6192005385359,84.7366623411729,-1,1e+05,50
0.799,85.15,84.9617534894695,84.8904779556322,85.3749437744883,84.5285345510224,-1,1e+05,50
0.395,85.15,85.2078843507494,85.1361929638376,85.6399686949231,84.7679824661806,-1,1e+05,50
0.2075,85.15,85.3283471044425,85.2564517478834,85.768534925008,84.8741221357079,-1,1e+05,50
0.3895,85.15,85.2143393852482,85.1426370758994,85.6290768206211,84.7876490926853,-1,1e+05,50
0.27,85.15,85.2811719360327,85.2093564917822,85.7022384260259,84.858741819825,-1,1e+05,50
0.573,85.15,85.1084393640479,85.0369161409982,85.5578524877616,84.6664899729482,-1,1e+05,50
0.2175,85.15,85.3122474838865,85.2403794042468,85.7093810544671,84.9074950844176,-1,1e+05,50
0.674,85.15,85.0547278211287,84.9832953435341,85.4733414231321,84.6077148106133,-1,1e+05,50
0.51,85.15,85.1412941568667,85.0697153973956,85.5615705625868,84.7324103551637,-1,1e+05,50
0.0135,85.15,85.6085722569773,85.5362012982958,86.0142673502572,85.1998879184551,-1,1e+05,50
0.8265,85.15,84.9453358555556,84.874088017315,85.3806041785742,84.5210276675244,-1,1e+05,50
0.06,85.15,85.4970750474156,85.4248935110362,85.9154592578333,85.0758727389512,-1,1e+05,50
0.948,85.15,84.7871981988578,84.7162168543354,85.2038497786493,84.3577898469694,-1,1e+05,50
0.0755,85.15,85.4726774366852,85.4005373162687,85.9100471834364,85.0262259275177,-1,1e+05,50
0.046,85.15,85.5100695013985,85.4378659015444,85.9481342441994,85.0849989164042,-1,1e+05,50
0.301,85.15,85.2603283902597,85.1885482397618,85.6675077627148,84.8228979597816,-1,1e+05,50
0.1975,85.15,85.3469847086719,85.2750577687351,85.7888888481289,84.9132012187225,-1,1e+05,50
0.4205,85.15,85.1958017610866,85.1241308166532,85.6071921888209,84.7785032108061,-1,1e+05,50
0.4895,85.15,85.159151015408,85.0875420623883,85.5872867594435,84.7627299686871,-1,1e+05,50
0.073,85.15,85.4856352434402,85.4134731280843,85.8929184806017,85.0245322713205,-1,1e+05,50
0.0705,85.15,85.4629444948692,85.3908208932143,85.874990935754,85.049599232669,-1,1e+05,50
0.95,85.15,84.7936112191347,84.7226190770904,85.2083826927258,84.3406261571888,-1,1e+05,50
0.954,85.15,84.7786758472719,84.7077088504562,85.219498760352,84.3344771373252,-1,1e+05,50
0.5775,85.15,85.1126408123996,85.0411104885913,85.5505414092214,84.7025143618457,-1,1e+05,50
0.261,85.15,85.28976506614,85.2179350688761,85.710410685563,84.8745739917584,-1,1e+05,50
0.242,85.15,85.2987775658766,85.2269323037874,85.7273934998604,84.8663442316961,-1,1e+05,50
0.2395,85.15,85.3040602357785,85.2322060254703,85.7251848300727,84.8708940510451,-1,1e+05,50
0.5745,85.15,85.1143939531544,85.0428606663043,85.5454173533801,84.693760058642,-1,1e+05,50
0.084,85.15,85.4485463783717,85.3764472097534,85.8959251723029,85.0179964887037,-1,1e+05,50
0.412,85.15,85.1945097859739,85.1228410272549,85.6256927145812,84.753230409408,-1,1e+05,50
0.433,85.15,85.1866150725935,85.1149596691275,85.6234521178197,84.7457333677704,-1,1e+05,50
0.8905,85.15,84.8792200757526,84.8080837165698,85.3129409067109,84.4449233676672,-1,1e+05,50
0.4565,85.15,85.1695199564488,85.0978934680236,85.6118125411039,84.7249517542422,-1,1e+05,50
0.0375,85.15,85.5296688110996,85.4574319269171,85.9433124787489,85.1179771238804,-1,1e+05,50
0.085,85.15,85.4503995461378,85.3782972329987,85.8823974024126,84.9960195166138,-1,1e+05,50
0.1795,85.15,85.3516016721094,85.2796669071724,85.7726629645384,84.9366876914824,-1,1e+05,50
0.1275,85.15,85.4025715073916,85.3305503286327,85.8322370235608,84.9866643660596,-1,1e+05,50
0.8165,85.15,84.9543969581809,84.8831338350504,85.3757360734286,84.5281234415637,-1,1e+05,50
0.312,85.15,85.2559248174365,85.1841521222677,85.6833327698399,84.8272640567557,-1,1e+05,50
0.751,85.15,84.9984541176563,84.9271166525413,85.4028113807236,84.5700134761766,-1,1e+05,50
0.6605,85.15,85.053276629448,84.9818466028379,85.4869957044,84.5957063599861,-1,1e+05,50
0.7575,85.15,84.9973371767929,84.9260015968806,85.4473775208555,84.5924166127761,-1,1e+05,50
0.8895,85.15,84.8811322074714,84.8099926254319,85.3105497865649,84.4360712036755,-1,1e+05,50
0.4765,85.15,85.1658119141589,85.0941916968253,85.6057256521676,84.7592546094279,-1,1e+05,50
0.1815,85.15,85.3529304710979,85.2809934539845,85.7828199986397,84.8984487396513,-1,1e+05,50
0.7625,85.15,84.9904281122864,84.9191041931253,85.4096865908335,84.5486196942299,-1,1e+05,50
0.9845,85.15,84.6727052231187,84.6019165109033,85.1092250528686,84.2331767575486,-1,1e+05,50
0.9385,85.15,84.8182801914071,84.7472465068753,85.2328775731801,84.3641743221439,-1,1e+05,50
