"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,1.99,1.99860441512306,1.98745452264459,2.36780902233709,1.6875539435051,-1,178,50
0.9815,1.99,1.69186983138223,1.68531914893617,1.96316769465533,1.46996620397252,-1,178,50
0.198,1.99,2.15293152931529,2.13907642452066,2.56446786655186,1.79085594523659,-1,178,50
0.0885,1.99,2.24241992882562,2.22687658138881,2.65143270737278,1.89568341782586,-1,178,50
0.2315,1.99,2.13253012048192,2.11904761904762,2.52910478915811,1.80221119674591,-1,178,50
0.7145,1.99,1.90001206127126,1.89045346062053,2.24846883065205,1.61851892409786,-1,178,50
0.6515,1.99,1.93430746561886,1.92420745779181,2.28290684265842,1.63898592333518,-1,178,50
0.3205,1.99,2.08731946468796,2.07464641173389,2.48928447764491,1.76158526942848,-1,178,50
0.2395,1.99,2.12390454361601,2.11057820410338,2.53565734727665,1.78087293670914,-1,178,50
0.127,1.99,2.21187868576242,2.19692137012897,2.66984092689505,1.85363033969345,-1,178,50
0.9155,1.99,1.79255803368229,1.78461191844091,2.09340244099419,1.54659156690593,-1,178,50
0.804,1.99,1.86912672045562,1.86004461664906,2.17912464107189,1.60357030668413,-1,178,50
0.5255,1.99,1.99329368594204,1.98223223223223,2.34607513680164,1.69115007582285,-1,178,50
0.934,1.99,1.77019889875267,1.76257231864708,2.07606278430688,1.52397011224892,-1,178,50
0.6965,1.99,1.91525835866261,1.9054606687515,2.2649151469772,1.61796874431552,-1,178,50
0.4565,1.99,2.0154810644831,2.00404807084124,2.37472451978233,1.72818075112889,-1,178,50
0.518,1.99,1.99304149797571,1.98198423620668,2.35227150538388,1.67202235398575,-1,178,50
0.8315,1.99,1.8515514809591,1.84273583808305,2.17731471984174,1.58746085742251,-1,178,50
0.464,1.99,2.01728774490971,2.00582425930615,2.37048492426284,1.70608748036077,-1,178,50
0.015,1.99,2.44992223950233,2.43012732014113,2.94555594284689,2.03463356252016,-1,178,50
0.963,1.99,1.72390019697965,1.71691774141108,2.01710671519397,1.47268108455263,-1,178,50
0.256,1.99,2.10940010712372,2.09633452428212,2.49279200370324,1.79550141242332,-1,178,50
0.4125,1.99,2.04133730724374,2.02946451447604,2.42542687605583,1.7209604431087,-1,178,50
0.795,1.99,1.87023625786537,1.86113721804511,2.18604533887195,1.59660958369682,-1,178,50
0.459,1.99,2.01033690658498,1.9989905362776,2.34961329072654,1.71138201739095,-1,178,50
0.129,1.99,2.20753923766816,2.19266435986159,2.61561715292056,1.85889983204247,-1,178,50
0.835,1.99,1.84482960534021,1.83611497450162,2.16051246063437,1.57332118578793,-1,178,50
0.322,1.99,2.08235294117647,2.06976744186047,2.46716843008327,1.754797574397,-1,178,50
0.7245,1.99,1.90437620889748,1.89474943188614,2.24128029414635,1.62165360930131,-1,178,50
0.4955,1.99,2.0070072620716,1.99571680524061,2.37989673891539,1.69178847969431,-1,178,50
0.185,1.99,2.16804293971923,2.15390890550646,2.60673259087794,1.83131038404803,-1,178,50
0.031,1.99,2.34944071588366,2.33176332057698,2.79762754324985,1.97686023517178,-1,178,50
0.731,1.99,1.90460645629307,1.89497607655502,2.2397881332727,1.63143758357434,-1,178,50
0.6515,1.99,1.94050258684405,1.93030339953698,2.32087315644038,1.63800988529591,-1,178,50
0.839,1.99,1.84051875219068,1.83186864014801,2.16384381646885,1.56847443530362,-1,178,50
0.9405,1.99,1.75560013373453,1.74817920988744,2.06248914181323,1.51271348329807,-1,178,50
0.426,1.99,2.03606048856145,2.02427804753386,2.39473315796014,1.72426395372504,-1,178,50
0.872,1.99,1.81989371534196,1.81154945683248,2.10527531700853,1.56277490347513,-1,178,50
0.8965,1.99,1.80488084326306,1.79675626630373,2.11867981335975,1.53789167995776,-1,178,50
0.2625,1.99,2.10601604278074,2.09301096578148,2.4681550878714,1.77708943869557,-1,178,50
0.6345,1.99,1.93954690962817,1.92936304956765,2.27268535301177,1.6658581557335,-1,178,50
0.5105,1.99,1.99531348955034,1.98421843687375,2.34817962148786,1.70521347828568,-1,178,50
0.121,1.99,2.21094736842105,2.19600776268367,2.62767388840519,1.85214097431432,-1,178,50
0.5845,1.99,1.96740352191832,1.95676877470356,2.34024452888734,1.68119656580324,-1,178,50
0.2,1.99,2.15972031806964,2.14574021400515,2.5561942620076,1.83031602603901,-1,178,50
0.741,1.99,1.89111644657863,1.88169616343984,2.23706291671088,1.6098068598621,-1,178,50
0.2925,1.99,2.09900066622252,2.08612062154332,2.50557064015753,1.76058334507175,-1,178,50
0.3285,1.99,2.08317905316054,2.07057900927983,2.49309662843974,1.73232226016124,-1,178,50
0.7895,1.99,1.86801849875489,1.85895329734804,2.20141334999749,1.58703863071947,-1,178,50
0.7485,1.99,1.8904356174247,1.88102588458798,2.21583403421266,1.60859384978373,-1,178,50
