"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,50.5,51.057193861086,50.8028888554719,52.3577539039041,49.7692484239248,-1,10000,125
0.3305,50.5,50.8073072279606,50.555503876596,52.1727277970113,49.4765738796068,-1,10000,125
0.6625,50.5,50.2107556168857,49.9648746930908,51.5637413510578,48.8838262017929,-1,10000,125
0.9535,50.5,49.3644676546472,49.1268681719794,50.670938510476,48.0320385526949,-1,10000,125
0.0785,50.5,51.4257148117785,51.1676980369001,52.7503287755626,50.1678034560982,-1,10000,125
0.7665,50.5,49.9995499590462,49.7557490280214,51.3156174843657,48.5861008166483,-1,10000,125
0.2755,50.5,50.8821817204782,50.6296300796708,52.2195306118258,49.4933206733134,-1,10000,125
0.061,50.5,51.5182397960497,51.2592869013043,52.8735835859994,50.163035159669,-1,10000,125
0.036,50.5,51.7039178942404,51.4430813171075,53.049798158837,50.3886892044024,-1,10000,125
0.6315,50.5,50.261334813175,50.0149544713869,51.5505876252198,48.9224207362999,-1,10000,125
0.1075,50.5,51.3629494322285,51.1055667249611,52.7158162671242,49.9915490955055,-1,10000,125
0.121,50.5,51.2729264180433,51.0164517853717,52.5952651487645,49.9979480220823,-1,10000,125
0.455,50.5,50.5708502720478,50.3214027996816,51.8358715544767,49.242245549666,-1,10000,125
0.6005,50.5,50.3397771335879,50.0926212567036,51.6694475573015,49.0687574524727,-1,10000,125
0.0035,50.5,52.321036311291,52.0538903516032,53.6613556787533,50.9276546082777,-1,10000,125
0.2395,50.5,50.9891871714692,50.7355642099153,52.3265871427265,49.6632033929133,-1,10000,125
0.96,50.5,49.346829395885,49.1094010126358,50.6121220990192,48.0665674902992,-1,10000,125
0.6475,50.5,50.2533019721368,50.0070009801372,51.5720332667604,48.8830163274477,-1,10000,125
0.017,50.5,51.9172356499389,51.6542266070921,53.2644911183037,50.5706735760997,-1,10000,125
0.9115,50.5,49.6184456162185,49.378375629204,50.9298914055814,48.3285190047094,-1,10000,125
0.8515,50.5,49.7908078968151,49.549054059009,51.1569323297796,48.4018482891721,-1,10000,125
0.232,50.5,50.9777490461109,50.7242407088408,52.2458004294103,49.667926880063,-1,10000,125
0.2975,50.5,50.8546469520779,50.6023706198588,52.111364412621,49.5409365841137,-1,10000,125
0.6075,50.5,50.3113071882928,50.0644329251747,51.60966012542,49.0372801620242,-1,10000,125
0.823,50.5,49.893466795072,49.6507072743251,51.1584820821865,48.5867563734696,-1,10000,125
0.363,50.5,50.745783872392,50.494594553653,52.0662054790899,49.3845386880581,-1,10000,125
0.831,50.5,49.8566975210765,49.6142984438971,51.1216950203874,48.5441749575099,-1,10000,125
0.208,50.5,51.04051388645,50.7863762498527,52.3898262226753,49.6638616875097,-1,10000,125
0.2995,50.5,50.864270380808,50.6118978449454,52.2196071091022,49.5821937726936,-1,10000,125
0.8575,50.5,49.7811897898526,49.5395300680178,51.0994870796186,48.4732605360361,-1,10000,125
0.9875,50.5,49.0295108719103,48.7951501524361,50.3120262575809,47.7365376802727,-1,10000,125
0.75,50.5,50.0443437229108,49.8001023890105,51.3679499568332,48.6252697518151,-1,10000,125
0.814,50.5,49.9182756103868,49.675272742085,51.214250728188,48.589356955008,-1,10000,125
0.3785,50.5,50.701731434465,50.4509813220377,52.0990180170533,49.3077182724661,-1,10000,125
0.874,50.5,49.725290026894,49.4841769395818,51.1010588417369,48.4410676182639,-1,10000,125
0.5985,50.5,50.3452519175906,50.0980418679355,51.640508616902,49.059191553769,-1,10000,125
0.8565,50.5,49.785353874833,49.5436534084547,51.1441180671505,48.5289081205404,-1,10000,125
0.122,50.5,51.2701922209186,51.0137451434915,52.5990391372036,49.8829387620191,-1,10000,125
0.044,50.5,51.6509821383372,51.3906832802468,53.0103603563455,50.3328009365807,-1,10000,125
0.556,50.5,50.4135331522298,50.1656469662827,51.717753254771,49.1893372216598,-1,10000,125
0.762,50.5,50.0450450450451,49.800796812749,51.3686654724577,48.7682306150333,-1,10000,125
0.4055,50.5,50.652263774741,50.4020064030709,51.8769431806973,49.3336861506575,-1,10000,125
0.866,50.5,49.7280597751271,49.4869196174067,51.0953056865604,48.349896795894,-1,10000,125
0.5915,50.5,50.3280205117261,50.08098094619,51.7160670116242,49.0218519208767,-1,10000,125
0.571,50.5,50.3835579992905,50.1359687472425,51.7116953701588,49.0487159887526,-1,10000,125
0.864,50.5,49.7503278874495,49.508970035191,51.0693366518908,48.3619970500633,-1,10000,125
0.519,50.5,50.4533179401684,50.2050373726298,51.7511154833207,49.0878913007641,-1,10000,125
0.6085,50.5,50.313079287254,50.0661874998748,51.6354386600656,48.9756900837092,-1,10000,125
0.127,50.5,51.2921792122785,51.0355105082116,52.5945971182018,49.992084331301,-1,10000,125
0.9715,50.5,49.3223419011521,49.0851509564732,50.5423569256674,48.0825542923391,-1,10000,125
0.248,50.5,50.9529667274426,50.6997066514973,52.2052024216985,49.6568708367792,-1,10000,125
0.513,50.5,50.4650822410756,50.2166849957567,51.8865141312031,49.0805467697401,-1,10000,125
0.1935,50.5,51.0741456228655,50.8196704649288,52.4150398080267,49.7562150802887,-1,10000,125
0.72,50.5,50.0846515262319,49.8400135564837,51.5096567097922,48.748360752772,-1,10000,125
0.1215,50.5,51.2560001148249,50.9996960418116,52.5500291946518,49.9699320379161,-1,10000,125
0.2535,50.5,50.9395724927327,50.6864465455666,52.223601740451,49.5813046469964,-1,10000,125
0.2435,50.5,50.9230730055257,50.6701122342986,52.1673943287085,49.6463074330677,-1,10000,125
0.9925,50.5,48.9153884612712,48.6821261626509,50.1933356610814,47.5493301783316,-1,10000,125
0.635,50.5,50.2923282445819,50.0456416251621,51.66602117294,49.0753310384184,-1,10000,125
0.9495,50.5,49.399098672711,49.1611630744605,50.6937703582318,48.1019545106813,-1,10000,125
0.839,50.5,49.7952711673477,49.5534736489493,51.2003398769278,48.4777305306326,-1,10000,125
0.5895,50.5,50.3484967960047,50.1012546356186,51.6480287778736,49.0733678318919,-1,10000,125
0.9605,50.5,49.3225365368565,49.0853437053937,50.6232921396788,48.0578028653173,-1,10000,125
0.4355,50.5,50.6282069847584,50.3781890653133,51.9352030743887,49.3303605406314,-1,10000,125
0.175,50.5,51.1179070644855,50.8629923919136,52.4767869572474,49.7818946969579,-1,10000,125
0.9905,50.5,48.9788360876887,48.7449634266539,50.2724834319983,47.6812326229496,-1,10000,125
0.203,50.5,51.0715369268817,50.8170879572649,52.4189230809349,49.7423742884858,-1,10000,125
0.225,50.5,51.0152540660672,50.7613697854114,52.3341123246481,49.7343157086916,-1,10000,125
0.0125,50.5,51.9430730101735,51.6798002265642,53.2762680522057,50.6496363675465,-1,10000,125
0.608,50.5,50.3292364593263,50.0821848653641,51.6375017361353,49.043254661895,-1,10000,125
0.545,50.5,50.4328071992971,50.1847299910972,51.7325681748915,49.1739368119706,-1,10000,125
0.2575,50.5,50.9327742392938,50.6797163557635,52.1686262182899,49.5777662284764,-1,10000,125
0.4315,50.5,50.608937014928,50.3591108192521,51.9311826092433,49.2844201361467,-1,10000,125
0.138,50.5,51.2776067783468,51.0210849735762,52.6048528461848,49.923704938012,-1,10000,125
0.8385,50.5,49.8638580533197,49.6213888034298,51.2019021037948,48.5470743326044,-1,10000,125
0.1045,50.5,51.3036535959248,51.0468691934186,52.6100008758744,50.0153089262969,-1,10000,125
0.519,50.5,50.4637069097779,50.2153233063376,51.8453311814825,49.0930808393161,-1,10000,125
0.1925,50.5,51.1065678507539,50.8517670989067,52.4675530081025,49.7468119594885,-1,10000,125
0.1395,50.5,51.2657234880995,51.0093214434006,52.5933482216828,49.9473437683366,-1,10000,125
0.9665,50.5,49.2831055404679,49.0462947976595,50.5714843353734,47.9419167596789,-1,10000,125
0.446,50.5,50.6114474296936,50.3615962611551,51.9120634811059,49.3251890692541,-1,10000,125
0.5275,50.5,50.4530124469938,50.2047349089587,51.7138149545116,49.1765044833159,-1,10000,125
0.134,50.5,51.1892450879007,50.9336131286481,52.5144804371293,49.9510350635905,-1,10000,125
0.665,50.5,50.2264434514242,49.9804076801894,51.4994777521611,48.927733902438,-1,10000,125
0.809,50.5,49.9092558983666,49.6663415176842,51.1607925403703,48.6911402268593,-1,10000,125
0.502,50.5,50.5110716187285,50.2622179912604,51.9256516139033,49.1887116707139,-1,10000,125
0.866,50.5,49.7085791668406,49.4676293726911,51.082437254504,48.3357499320262,-1,10000,125
0.2655,50.5,50.9213095418762,50.6683664214656,52.2312852275365,49.6104064184891,-1,10000,125
0.191,50.5,51.0865666700387,50.8319668006258,52.3456667534557,49.7757757881805,-1,10000,125
0.444,50.5,50.6105764412549,50.3607339371921,51.9556275540385,49.2983020825247,-1,10000,125
0.808,50.5,49.9259524078199,49.6828742138927,51.2584104771979,48.5411896801984,-1,10000,125
0.333,50.5,50.8015766321892,50.5498305064183,52.1193831874042,49.4590924259815,-1,10000,125
0.9075,50.5,49.601019105247,49.361119036313,50.8898290669559,48.3184971053129,-1,10000,125
0.018,50.5,51.9161034936801,51.6531060045703,53.1903359401229,50.559789994671,-1,10000,125
0.964,50.5,49.273536873104,49.0368188050316,50.6091497032832,47.879088966835,-1,10000,125
0.693,50.5,50.1290450665078,49.8839698860451,51.4270153043676,48.8074264146396,-1,10000,125
0.2205,50.5,51.005313244752,50.7515286360425,52.3059929795228,49.7557905283791,-1,10000,125
0.951,50.5,49.3820697502598,49.1442994578401,50.7230107439189,48.0494296727016,-1,10000,125
0.1995,50.5,51.0550561304362,50.8007725781494,52.3717398156616,49.7387369550225,-1,10000,125
0.388,50.5,50.7012686726094,50.4505231719253,52.0384050343559,49.3722194749071,-1,10000,125
0.169,50.5,51.153158665342,50.8978896716984,52.4742851949019,49.8269711531312,-1,10000,125
0.0285,50.5,51.7191081906432,51.4581172092411,52.9662157700758,50.4597516042817,-1,10000,125
0.0845,50.5,51.4522300597523,51.1939451897145,52.7824621321001,50.0698160681932,-1,10000,125
0.99,50.5,48.9169678622517,48.6836903795186,50.2361091167126,47.597618279463,-1,10000,125
0.756,50.5,50.0333255273539,49.7891925587064,51.3400907692288,48.7184330972549,-1,10000,125
0.453,50.5,50.5666560466069,50.3172502629076,51.820667463698,49.2270503620121,-1,10000,125
0.118,50.5,51.2866543908331,51.0300413853636,52.5637258574113,49.9629103642338,-1,10000,125
0.633,50.5,50.2845383719456,50.0379287499925,51.6039255291979,48.9842649031489,-1,10000,125
0.189,50.5,51.071015219663,50.8165714872283,52.3685781923353,49.7920876141491,-1,10000,125
0.189,50.5,51.0948159125169,50.840133201149,52.3593916409229,49.7659108959611,-1,10000,125
0.576,50.5,50.3748769470577,50.1273736564611,51.7466492700357,49.0615137279234,-1,10000,125
0.889,50.5,49.6907929654654,49.4500169119058,50.9650493449052,48.3275633448303,-1,10000,125
0.1165,50.5,51.3232982828586,51.0663157389449,52.7031657929515,49.9020462687687,-1,10000,125
0.6255,50.5,50.2812511628702,50.0346740291022,51.5629935129212,48.9682337614868,-1,10000,125
0.107,50.5,51.3306228053964,51.0735663649921,52.6649081642291,50.0297931335438,-1,10000,125
0.215,50.5,51.0153581789369,50.7614728542872,52.3239320023345,49.6483930524886,-1,10000,125
0.5535,50.5,50.4206002870227,50.1726440682388,51.7336412443174,49.121420885262,-1,10000,125
0.1635,50.5,51.1612200101309,50.9058699558646,52.5143353382645,49.8728712401571,-1,10000,125
0.528,50.5,50.4441547539289,50.1959650475456,51.7624234025368,49.2114508999355,-1,10000,125
0.9455,50.5,49.4056889422963,49.1676893546052,50.7320115598112,48.0677738925861,-1,10000,125
0.1695,50.5,51.1754644381958,50.9199711181924,52.6061777109097,49.8738258704712,-1,10000,125
0.654,50.5,50.2571917694612,50.010852354961,51.538764931772,48.967673880619,-1,10000,125
0.2335,50.5,50.9963125978589,50.7426182176148,52.3661876075301,49.6878631206121,-1,10000,125
0.6555,50.5,50.2389603916619,49.9928010366507,51.5674455853101,48.9155556472303,-1,10000,125
0.0355,50.5,51.6958984508292,51.4351433703186,52.9722586228234,50.3815434122669,-1,10000,125
