"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,15.85,15.9522640730607,15.9099574954574,16.8020839984119,15.1552609280736,-1,5623,50
0.133,15.85,16.3225853421276,16.2782274319294,17.2214589116104,15.483180667341,-1,5623,50
0.4295,15.85,15.9385589780771,15.896327389203,16.8035096959527,15.0617737819969,-1,5623,50
0.6595,15.85,15.6710898500434,15.6303084771016,16.5462997554518,14.8045406008462,-1,5623,50
0.7425,15.85,15.5788178383776,15.5385309076327,16.4322348556979,14.757997646973,-1,5623,50
0.4335,15.85,15.929820618538,15.8876368078331,16.7934600875049,15.1046353417692,-1,5623,50
0.677,15.85,15.662130079013,15.6213968489551,16.537509788852,14.842335161826,-1,5623,50
0.058,15.85,16.5788436950322,16.5330379660127,17.5345255311086,15.6791319962246,-1,5623,50
0.903,15.85,15.2829347483471,15.2442130516892,16.1549341617861,14.4483376308056,-1,5623,50
0.8755,15.85,15.3651203935026,15.3259670302558,16.2062103274369,14.5558725345801,-1,5623,50
0.141,15.85,16.3122087797206,16.2679090075114,17.1838792489199,15.518137256125,-1,5623,50
0.7225,15.85,15.5997281983817,15.5593294821468,16.4457255528748,14.766682735427,-1,5623,50
0.705,15.85,15.6240608266999,15.5835318355106,16.4947619996568,14.7698127961977,-1,5623,50
0.257,15.85,16.1370792619492,16.0937549786956,17.0039075434118,15.2141607888004,-1,5623,50
0.643,15.85,15.6902082200049,15.6493240250147,16.5756103882967,14.8240665964296,-1,5623,50
0.7355,15.85,15.5770369019873,15.5367594848881,16.4426551166844,14.7235771913885,-1,5623,50
0.6405,15.85,15.6990286344269,15.6580969581777,16.568364162987,14.8674162268755,-1,5623,50
0.7575,15.85,15.5582697386359,15.5180925064577,16.3818672167974,14.7590397385829,-1,5623,50
0.012,15.85,16.8454307793472,16.7980942969698,17.8145004944735,15.9519675728241,-1,5623,50
0.6705,15.85,15.6628750418668,15.622137810034,16.5678227391756,14.8233727766159,-1,5623,50
0.847,15.85,15.3950061993956,15.3556952748575,16.3034666570503,14.5448330663153,-1,5623,50
0.124,15.85,16.3765669438185,16.3319059718292,17.2644020628943,15.5234472623192,-1,5623,50
0.4745,15.85,15.8799678105767,15.8380560616208,16.7431095976239,14.9958859375151,-1,5623,50
0.019,15.85,16.7594642910158,16.7126241694069,17.7356703993749,15.8845221132346,-1,5623,50
0.2395,15.85,16.1658295466051,16.1223458636495,17.0338581596382,15.3388713976519,-1,5623,50
0.8175,15.85,15.4532694199104,15.4136504189768,16.2738543334226,14.6248875413973,-1,5623,50
0.991,15.85,14.8414545632095,14.805010870293,15.6771464773175,14.0424867362889,-1,5623,50
0.187,15.85,16.2639531701134,16.2199232662969,17.1926098246859,15.3897460320361,-1,5623,50
0.8505,15.85,15.3967157575645,15.3573958105149,16.2994844038424,14.537822934961,-1,5623,50
0.8535,15.85,15.3940915917232,15.3547854937739,16.2245447233183,14.5671725853144,-1,5623,50
0.19,15.85,16.2469682610492,16.2030331495139,17.1261777809357,15.3150749533693,-1,5623,50
0.784,15.85,15.5106053513971,15.4706820077847,16.3434914964522,14.6699721895285,-1,5623,50
0.23,15.85,16.1725118764664,16.128991103024,17.0486784643951,15.3270707482672,-1,5623,50
0.463,15.85,15.8979683795818,15.8559584972556,16.7431398544774,15.0391520337489,-1,5623,50
0.475,15.85,15.8946750774559,15.8526831577084,16.7843794281816,15.0670115248688,-1,5623,50
0.617,15.85,15.7291017558874,15.6880079863732,16.5839119652805,14.8905983884397,-1,5623,50
0.622,15.85,15.71458979771,15.6735742870754,16.5669449664592,14.8877665795576,-1,5623,50
0.9465,15.85,15.136145563608,15.0981889218959,15.9762105458967,14.338409179208,-1,5623,50
0.407,15.85,15.9645575526925,15.9221836537682,16.8286275993231,15.1231183240343,-1,5623,50
0.982,15.85,14.9671780323296,14.9300926221051,15.7733109606881,14.1224015870283,-1,5623,50
0.8815,15.85,15.3388922907919,15.2998769453212,16.1860789632937,14.5171706669215,-1,5623,50
0.138,15.85,16.3338021415684,16.2893813429695,17.2204250009741,15.497391669366,-1,5623,50
0.9995,15.85,14.5765329506817,14.5414232029909,15.3869588445459,13.8065662984399,-1,5623,50
0.2875,15.85,16.0980953709805,16.0549867596916,16.9704041190137,15.2160433532382,-1,5623,50
0.612,15.85,15.7255964159824,15.68452155658,16.5927291554215,14.8455935036719,-1,5623,50
0.93,15.85,15.1794917842292,15.1413100163155,16.0441919196095,14.3584812121433,-1,5623,50
0.6405,15.85,15.7097011765688,15.6687120121512,16.5353422038663,14.8969946135722,-1,5623,50
0.0995,15.85,16.4120888477249,16.3672278890876,17.3128498803412,15.5423275485125,-1,5623,50
0.717,15.85,15.6024075454191,15.5619944944095,16.4701471033754,14.7772676406726,-1,5623,50
0.962,15.85,15.0765912149692,15.0389427977418,15.9683442514924,14.2524393778336,-1,5623,50
