"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,85.15,85.3114062823741,84.9088429379496,86.367140820715,84.2326352465529,-1,17783,50
0.9405,85.15,84.3617340963353,83.9681150400158,85.3322123446751,83.3461608064995,-1,17783,50
0.439,85.15,85.2222897183664,84.820569951369,86.2296581483561,84.1805450173575,-1,17783,50
0.9695,85.15,84.1384781826654,83.7469472963887,85.2080360589793,83.1006286561082,-1,17783,50
0.993,85.15,83.8358630299832,83.4471537571461,84.8965885279122,82.7579261274048,-1,17783,50
0.3265,85.15,85.3815704705014,84.9783423322811,86.4288746724159,84.3481170309871,-1,17783,50
0.509,85.15,85.1284545535305,84.7276220785007,86.1411864747414,84.1066488066135,-1,17783,50
0.3905,85.15,85.3035815832035,84.9010923426477,86.336823047475,84.3011311813591,-1,17783,50
0.3605,85.15,85.3311585243101,84.9284080859417,86.3804802550618,84.2508303176801,-1,17783,50
0.259,85.15,85.5042081883777,85.0998167677552,86.4914201050345,84.4394095385195,-1,17783,50
0.1875,85.15,85.6214488132517,85.2159437453937,86.6194748870071,84.551611830261,-1,17783,50
0.628,85.15,84.9678784182111,84.5685620634151,86.0338740918563,83.942815295487,-1,17783,50
0.6565,85.15,84.9619884423624,84.5627276449059,85.9671524993732,83.9603589487147,-1,17783,50
0.969,85.15,84.0907753053638,83.6996898796811,85.1873224148674,83.0026882302106,-1,17783,50
0.9115,85.15,84.4144318888627,84.0203191301966,85.5091992574727,83.3692503728793,-1,17783,50
0.8555,85.15,84.5883501305935,84.1926058234478,85.6054234358417,83.5129606055615,-1,17783,50
0.0475,85.15,86.0106530957513,85.6014401209656,87.0119395183587,84.9927587594009,-1,17783,50
0.8695,85.15,84.5398647008433,84.1445755786959,85.5258367751111,83.4880258997038,-1,17783,50
0.1665,85.15,85.6469582909677,85.2412107113832,86.6703454222626,84.5937598923021,-1,17783,50
0.9075,85.15,84.4627283867911,84.0681628891144,85.4717914248488,83.4174725823696,-1,17783,50
0.8535,85.15,84.5788476722561,84.1831925954696,85.5984016601,83.5458013090451,-1,17783,50
0.57,85.15,85.0487769192077,84.6486970980925,86.1109611184789,84.0036603190748,-1,17783,50
0.4115,85.15,85.2575370062704,84.8554836936966,86.2685608911675,84.1576180516902,-1,17783,50
0.526,85.15,85.1109493200375,84.7102822639512,86.0929603719885,84.0923174678904,-1,17783,50
0.238,85.15,85.5265017572269,85.1218986914162,86.533838635614,84.5026620844607,-1,17783,50
0.7435,85.15,84.7896238410436,84.3919871734143,85.7865896158854,83.7150603319034,-1,17783,50
0.71,85.15,84.8627579692017,84.4644325872602,85.8761433818841,83.8138252575576,-1,17783,50
0.3105,85.15,85.4074908155506,85.0040169483826,86.3846244575092,84.4147975155899,-1,17783,50
0.659,85.15,84.9402619519607,84.5412060568844,86.0095866781746,83.8719497579746,-1,17783,50
0.584,85.15,85.0211535679771,84.621334519292,86.0141520060529,83.987773078912,-1,17783,50
0.673,85.15,84.9008084198088,84.5021244768972,85.9688280879765,83.8100600540333,-1,17783,50
0.4825,85.15,85.1694045793957,84.7681850068099,86.1623812038461,84.1063034175129,-1,17783,50
0.419,85.15,85.2454016639463,84.8434632038349,86.2642168335799,84.2028084418017,-1,17783,50
0.607,85.15,85.0115993349991,84.6118704613457,85.9830671643152,83.9603932387009,-1,17783,50
0.5735,85.15,85.0516134446274,84.6515068411012,86.0617092392066,84.034049632813,-1,17783,50
0.1095,85.15,85.7674754550821,85.3605811757345,86.8005771538,84.763932709862,-1,17783,50
0.4415,85.15,85.2361645717289,84.8343135232406,86.2743827506331,84.165279388799,-1,17783,50
0.244,85.15,85.4823421853083,85.0781582972267,86.4483271462077,84.3970715274774,-1,17783,50
0.5655,85.15,85.072847642922,84.672540518223,86.1086331806257,84.0339210754942,-1,17783,50
0.649,85.15,84.9447341445171,84.5456360765018,86.0024006883535,83.908410910169,-1,17783,50
0.506,85.15,85.1546341836478,84.7535542559547,86.1778644799639,84.1290895072751,-1,17783,50
0.8005,85.15,84.7044069060579,84.3075719900644,85.7222484248901,83.6598092818451,-1,17783,50
0.2475,85.15,85.4923261183414,85.088047478275,86.5000153816033,84.4478986514794,-1,17783,50
0.022,85.15,86.1793320458919,85.7685068687201,87.1386170727646,85.1846832401494,-1,17783,50
0.167,85.15,85.6733650070818,85.2673663099694,86.7187065319653,84.5764273531024,-1,17783,50
0.9985,85.15,83.429054095055,83.0441219452437,84.566537389861,82.3291614264425,-1,17783,50
0.0365,85.15,86.0759272254523,85.6660907466778,87.0738929099941,85.0684220872156,-1,17783,50
0.021,85.15,86.2464150511119,85.8349478302481,87.2481243176645,85.2108892827358,-1,17783,50
0.902,85.15,84.4867393537034,84.0919486771613,85.4996639388937,83.4304531113141,-1,17783,50
0.112,85.15,85.7620788544849,85.3552359572883,86.7729901087642,84.8053656550926,-1,17783,50
