"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,99.7466654810599,81,136.327508707928,82.5852892521219,1,5623,50
0.697,100,97.0685704123371,81,128.998589099156,81.2341799354937,1,5623,50
0.9815,100,82.666192423973,80,97.5558934917158,74.4344725420448,1,5623,50
0.9725,100,80.7487995731816,74,101.313940574052,70.6402915305825,1,5623,50
0.6665,100,99.1212431086608,78,143.209105071858,80.1196154755568,1,5623,50
0.268,100,114.327405299662,81,171.805730145675,86.8534626727962,1,5623,50
0.9725,100,83.6811634035536,80,100.593933788462,74.4304979001466,1,5623,50
0.8635,100,90.0692817763776,78,118.918834742586,76.1576396509979,1,5623,50
0.7155,100,96.8969944869287,80,129.939988572264,81.0848643260676,1,5623,50
0.9315,100,86.198719544727,79,109.235265143622,74.640707078532,1,5623,50
0.8515,100,91.8869523978896,81,115.031931025295,79.3700067855652,1,5623,50
0.985,100,79.7217380994724,77,94.5599831220686,71.9966183701568,1,5623,50
0.979,100,79.3743997865908,76,98.1858712941432,70.5237692134034,1,5623,50
0.9125,100,87.0815401031478,77,112.218457937041,74.3253759523355,1,5623,50
0.97,100,85.7846853484413,80,101.472650791718,76.9507674554205,1,5623,50
0.9305,100,87.6413200884124,79,109.459540985216,76.649490427557,1,5623,50
0.63,100,99.0592877467544,81,134.317869733276,81.8266728632777,1,5623,50
0.2855,100,117.242486217322,75,199.063529115403,85.9316955745881,1,5623,50
0.582,100,100.996798861818,83,136.277923592672,83.5357041368657,1,5623,50
0.966,100,85.0615996798862,80,101.706228881862,75.585163614211,1,5623,50
0.896,100,89.2838850638957,79,113.634891808774,77.0292246085847,1,5623,50
0.9445,100,85.0985594878179,77,112.51507377807,73.748886204306,1,5623,50
0.927,100,87.198719544727,80,108.707909235081,75.9357828494029,1,5623,50
0.554,100,102.495642895252,78,150.794152937727,81.1386309743624,1,5623,50
0.913,100,88.2838850638957,78,112.608957429355,76.1147372621843,1,5623,50
0.98,100,79.9992886359595,76,98.8444701626387,71.0983382046091,1,5623,50
0.569,100,102.59544727014,77,156.259165109371,80.5210359967978,1,5623,50
0.671,100,98.7466654810599,80,139.927626017767,80.3673527354144,1,5623,50
0.9485,100,85.7210267354319,79,105.2146676377,75.618864685539,1,5623,50
0.838,100,93.3872191594048,84,116.298868220811,81.4203158466331,1,5623,50
0.9675,100,83.1659256624578,79,102.210452706017,73.4237285374234,1,5623,50
0.7025,100,96.7466654810599,78,135.597775408249,79.3561783959775,1,5623,50
0.456,100,105.59544727014,80,148.386085132352,84.1821523054425,1,5623,50
0.982,100,78.3743997865908,75,96.4138169699846,68.9172848696823,1,5623,50
0.728,100,95.9967988618175,78,128.988869048493,79.4428653900489,1,5623,50
0.953,100,83.5611550773608,76,108.8957040079,72.3710083585383,1,5623,50
0.9785,100,82.461100699052,80,98.8206088377927,73.8241656579955,1,5623,50
0.972,100,81.3988618175351,75,101.621748571262,71.6027449890357,1,5623,50
0.898,100,88.0978481237773,76,121.835114965375,74.5920952250229,1,5623,50
0.9805,100,80.554923231964,77,97.7402305254374,72.2440541071554,1,5623,50
0.9915,100,77.2495998577272,75,91.6487525771468,69.9855834503461,1,5623,50
0.795,100,93.9975102258581,80,124.738348803287,79.141225381626,1,5623,50
0.749,100,95.9967988618175,78,136.436512175702,79.4461155902496,1,5623,50
0.928,100,86.9983994309088,78,108.477391023019,75.856770357894,1,5623,50
0.9605,100,84.0489240618887,78,103.378094369149,73.2825581785031,1,5623,50
0.979,100,80.5706155839537,76,98.445900399265,71.8395218350348,1,5623,50
0.9895,100,76.9996443179797,75,91.1822906120052,69.6185701780732,1,5623,50
0.9785,100,80.9085735534251,78,98.6397252397071,72.6128065777182,1,5623,50
0.9095,100,87.2838850638957,77,115.155910114223,74.1242855365957,1,5623,50
0.9935,100,77.6360726238016,76,90.0165264478386,70.0368701891053,1,5623,50
