"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,69.7064346943527,69.8474149338641,69.8128366703661,70.2178468667747,69.4834121941791,0,1e+05,50
0.477,69.7064346943527,69.7182512223013,69.683737073378,70.0786289427522,69.3589511789692,0,1e+05,50
0.468,69.7064346943527,69.718469098875,69.6839548121857,70.0783828955385,69.3459356541824,0,1e+05,50
0.4865,69.7064346943527,69.7127141702698,69.6782026810113,70.0780987386066,69.3521099878761,0,1e+05,50
0.157,69.7064346943527,69.8788724717161,69.8442788244245,70.2306353788064,69.5371540847967,0,1e+05,50
0.571,69.7064346943527,69.6761608507611,69.6416674409762,70.0238885195793,69.3097070701683,0,1e+05,50
0.712,69.7064346943527,69.6077671768856,69.573307657259,69.9716797868549,69.2461092729985,0,1e+05,50
0.2825,69.7064346943527,69.8077875882681,69.7732290233623,70.1706147308259,69.4363231198399,0,1e+05,50
0.6505,69.7064346943527,69.6370912294824,69.6026173648246,69.9940684215971,69.265004978174,0,1e+05,50
0.4575,69.7064346943527,69.7265779821869,69.6920595216995,70.0882524096043,69.3524860416311,0,1e+05,50
0.0635,69.7064346943527,69.9875115385734,69.9528639415465,70.340876835966,69.6353678559887,0,1e+05,50
0.024,69.7064346943527,70.061971056681,70.0272868730316,70.4221648699451,69.7075049093973,0,1e+05,50
0.7915,69.7064346943527,69.5511717468406,69.5167401355747,69.9164870817722,69.1830968791418,0,1e+05,50
0.6995,69.7064346943527,69.6161422842396,69.5816786172006,69.9830126126914,69.2644366028041,0,1e+05,50
0.4385,69.7064346943527,69.7306871766391,69.696166936165,70.0766112557691,69.3650988683709,0,1e+05,50
0.5135,69.7064346943527,69.701230802721,69.6667249642103,70.0660732798903,69.345330885774,0,1e+05,50
0.716,69.7064346943527,69.5987937687846,69.5643383514952,69.9547896318954,69.2483811645599,0,1e+05,50
0.792,69.7064346943527,69.5542199397693,69.5197870186873,69.9097227680188,69.202489952083,0,1e+05,50
0.98,69.7064346943527,69.318699233848,69.2843826323623,69.6831066075624,68.946583333054,0,1e+05,50
0.7985,69.7064346943527,69.5486568710339,69.5142264906391,69.9167370501846,69.1878634284089,0,1e+05,50
0.7065,69.7064346943527,69.6061251803573,69.5716665765995,69.9861126004454,69.248537049156,0,1e+05,50
0.9125,69.7064346943527,69.4577087093236,69.4233236298406,69.8198709873145,69.0768172577629,0,1e+05,50
0.7215,69.7064346943527,69.594719607157,69.560266440111,69.9559840273881,69.2464819632176,0,1e+05,50
0.4395,69.7064346943527,69.7348207190173,69.7002983317756,70.0939192644896,69.381991259243,0,1e+05,50
0.41,69.7064346943527,69.7495511422409,69.7150212243538,70.1097565772665,69.3874155681799,0,1e+05,50
0.3265,69.7064346943527,69.7874683890988,69.7529199781265,70.1538577231061,69.430899466352,0,1e+05,50
0.847,69.7064346943527,69.5139188666776,69.4795058123334,69.8738423495468,69.1475644694649,0,1e+05,50
0.649,69.7064346943527,69.6334439019891,69.598971795792,69.9939209031705,69.2607819241789,0,1e+05,50
0.8915,69.7064346943527,69.4800244367112,69.4456282737049,69.8489324097068,69.1176430663532,0,1e+05,50
0.534,69.7064346943527,69.6909965154956,69.6564957949754,70.0431084036319,69.3358333507882,0,1e+05,50
0.337,69.7064346943527,69.7824357262789,69.7478896935902,70.1557324019793,69.4186289125686,0,1e+05,50
0.3215,69.7064346943527,69.7927601248217,69.7582090860486,70.1454236958556,69.4275893964427,0,1e+05,50
0.594,69.7064346943527,69.6648983105132,69.6304103815033,70.0159820420244,69.3131242207767,0,1e+05,50
0.9755,69.7064346943527,69.3617440314868,69.3274061922896,69.701741836475,68.9982525814582,0,1e+05,50
0.017,69.7064346943527,70.0914646996698,70.0567656993727,70.4566439241298,69.7255600370301,0,1e+05,50
0.022,69.7064346943527,70.0764810619539,70.041789529798,70.4426267759875,69.7162424408014,0,1e+05,50
0.6285,69.7064346943527,69.6418676741561,69.6073913584549,69.9908181166726,69.2867310306034,0,1e+05,50
0.06,69.7064346943527,70.0000975658065,69.9654438486884,70.3766690146391,69.6407853971029,0,1e+05,50
0.15,69.7064346943527,69.8900200691937,69.8554207689309,70.2359976678782,69.5297656542838,0,1e+05,50
0.588,69.7064346943527,69.6656765487458,69.6311884843945,70.0196613778647,69.2873453131795,0,1e+05,50
0.3035,69.7064346943527,69.8002293127366,69.76567440637,70.1473085781315,69.4312426905392,0,1e+05,50
0.625,69.7064346943527,69.6507776279315,69.6162966352448,70.0125408580209,69.2916611626394,0,1e+05,50
0.336,69.7064346943527,69.7827289115516,69.7481827950626,70.1448774506328,69.4409714829928,0,1e+05,50
0.82,69.7064346943527,69.5377356640453,69.5033107397211,69.9109534114704,69.1785105766535,0,1e+05,50
0.1955,69.7064346943527,69.8669239658795,69.8323363485956,70.2408622266967,69.5052563318507,0,1e+05,50
0.2855,69.7064346943527,69.8094369623808,69.7748779300141,70.1724707260122,69.450702291087,0,1e+05,50
0.2615,69.7064346943527,69.8273633202715,69.7927951483605,70.1855876420685,69.4534182063714,0,1e+05,50
0.6455,69.7064346943527,69.6388977567981,69.6044229928228,70.0078318618403,69.2842521110262,0,1e+05,50
0.9705,69.7064346943527,69.362808583155,69.3284699670556,69.7246801051754,68.9974293811801,0,1e+05,50
0.14,69.7064346943527,69.9034131177276,69.8688072686505,70.2603674884853,69.5283511070191,0,1e+05,50
