"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,46.049788175532,46.1770260190184,46.1541546263278,46.5103851261081,45.8172571557117,0,1e+05,50
0.958,46.049788175532,45.759429599116,45.7367633178937,46.0908643307462,45.4020117392021,0,1e+05,50
0.6995,46.049788175532,45.9589766735627,45.9362123759795,46.324532574725,45.6272090906392,0,1e+05,50
0.3995,46.049788175532,46.0987530399064,46.0759200570556,46.4297307880547,45.7719789081918,0,1e+05,50
0.2125,46.049788175532,46.1914586730463,46.1685798051507,46.5404937075312,45.8668027827555,0,1e+05,50
0.571,46.049788175532,46.0223061628024,45.9995112572044,46.3486045232766,45.692134612484,0,1e+05,50
0.054,46.049788175532,46.331449822655,46.308501489723,46.680692535075,45.9942628954149,0,1e+05,50
0.058,46.049788175532,46.3215736098274,46.2986306591214,46.6818710297295,45.9709060214259,0,1e+05,50
0.926,46.049788175532,45.8092850072092,45.7865932333516,46.1364736218565,45.475891947204,0,1e+05,50
0.8775,46.049788175532,45.8568917579258,45.8341779495609,46.1772766398984,45.536993342584,0,1e+05,50
0.5765,46.049788175532,46.0158435260558,45.9930515545404,46.3558223517926,45.6726061078264,0,1e+05,50
0.9445,46.049788175532,45.7762123521689,45.7535356987631,46.1168123065869,45.4358667378265,0,1e+05,50
0.138,46.049788175532,46.23896228417,46.216059685853,46.6033872504283,45.8862702171317,0,1e+05,50
0.5805,46.049788175532,46.0135271059391,45.9907354055461,46.3648247139898,45.6784559068726,0,1e+05,50
0.758,46.049788175532,45.931939865747,45.909187553979,46.2756160833883,45.600896043721,0,1e+05,50
0.1135,46.049788175532,46.2586810060603,46.235768221581,46.585028972658,45.9060108056038,0,1e+05,50
0.617,46.049788175532,45.9937906278203,45.9710093987965,46.3382542377853,45.6405836432788,0,1e+05,50
0.711,46.049788175532,45.9558050384626,45.933043016386,46.2923731453547,45.6270747324541,0,1e+05,50
0.4855,46.049788175532,46.0522116567776,46.0294017465905,46.381649637662,45.7326374042514,0,1e+05,50
0.212,46.049788175532,46.1893775903828,46.1664995027823,46.5086337825117,45.8460733229871,0,1e+05,50
0.169,46.049788175532,46.2214326526504,46.1985392469946,46.5573364973725,45.8712376184606,0,1e+05,50
0.123,46.049788175532,46.2464722091381,46.2235650450705,46.5825364663183,45.9176936188455,0,1e+05,50
0.1515,46.049788175532,46.2259044136655,46.2030083784572,46.5663900083951,45.8987697341877,0,1e+05,50
0.4315,46.049788175532,46.0788472713635,46.0560234221422,46.4027131247277,45.7571570700701,0,1e+05,50
0.522,46.049788175532,46.0352429773138,46.0124411876663,46.3721795282024,45.6869069565762,0,1e+05,50
0.0705,46.049788175532,46.292563242532,46.269634625611,46.6502804073864,45.952365328537,0,1e+05,50
0.1345,46.049788175532,46.2413612621876,46.2184569575859,46.602700318148,45.8986491556309,0,1e+05,50
0.467,46.049788175532,46.0568367702917,46.0340247873753,46.3904747698987,45.7114320103783,0,1e+05,50
0.43,46.049788175532,46.0771995184446,46.0543765904562,46.3987760456523,45.7360765505739,0,1e+05,50
0.179,46.049788175532,46.2113871745777,46.1884977577863,46.563539038028,45.8796369661095,0,1e+05,50
0.8865,46.049788175532,45.8502517834438,45.8275410130349,46.1809648878494,45.530265356614,0,1e+05,50
0.898,46.049788175532,45.8339063870083,45.8112038804706,46.1602313978501,45.4906014804276,0,1e+05,50
0.657,46.049788175532,45.9753420350072,45.9525701741726,46.3079177424555,45.6258448210379,0,1e+05,50
0.902,46.049788175532,45.8319627424783,45.8092607273825,46.175722566084,45.5020763815865,0,1e+05,50
0.9005,46.049788175532,45.8284052551432,45.8057054406295,46.1745668456699,45.4829765237792,0,1e+05,50
0.8285,46.049788175532,45.8908369261502,45.8681073588793,46.2218918734879,45.5481076921176,0,1e+05,50
0.111,46.049788175532,46.2627978954187,46.2398834520814,46.5913146345147,45.9056492761481,0,1e+05,50
0.323,46.049788175532,46.1290775267419,46.1062285461622,46.4760476553928,45.7701078478899,0,1e+05,50
0.459,46.049788175532,46.0673022630887,46.0444840296209,46.419845702179,45.7298486383341,0,1e+05,50
0.264,46.049788175532,46.1570151246417,46.1341513345474,46.4871516627362,45.8170059476083,0,1e+05,50
0.4165,46.049788175532,46.0877010759077,46.0648732368093,46.4204761862187,45.7525172411376,0,1e+05,50
0.986,46.049788175532,45.6719248672177,45.6493011754922,46.0145804845132,45.3257232014272,0,1e+05,50
0.8725,46.049788175532,45.8509798447692,45.8282686789865,46.194314843992,45.5160395672841,0,1e+05,50
0.972,46.049788175532,45.7348695230005,45.712215800311,46.0641736593186,45.406781941406,0,1e+05,50
0.9575,46.049788175532,45.7624411075244,45.7397740362409,46.0896831775077,45.4349741438355,0,1e+05,50
0.338,46.049788175532,46.1221899449475,46.0993454414973,46.4639905901867,45.7775112519674,0,1e+05,50
0.4835,46.049788175532,46.0604682067751,46.037654430675,46.4106760630554,45.7249012145476,0,1e+05,50
0.7455,46.049788175532,45.9401045815106,45.9173484818079,46.2729224939127,45.6140647392202,0,1e+05,50
0.063,46.049788175532,46.3195021002832,46.2965589323954,46.656601552362,45.9729083650633,0,1e+05,50
0.923,46.049788175532,45.8048481422724,45.7821604531994,46.1545076795726,45.4571519567704,0,1e+05,50
