"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,200,197.614289169178,187,217.06425760493,185.316357033411,1,3162,50
0.897,200,191.372035104364,182,207.920124836819,180.35762112014,1,3162,50
0.42,200,202.217724365732,188,221.251863545926,189.95859978881,1,3162,50
0.885,200,191.919180065914,186,208.513742771029,181.143485928286,1,3162,50
0.6205,200,199.024606437557,189,219.053982954822,185.261443268069,1,3162,50
0.7645,200,195.132209188661,182,216.338629303124,182.132317746243,1,3162,50
0.897,200,192.123062934851,186,207.802298156529,181.993028372313,1,3162,50
0.873,200,193.536709969348,188,207.278484067061,183.849399099741,1,3162,50
0.457,200,201.880224298156,188,221.744672243572,188.722543657793,1,3162,50
0.609,200,199.121797912713,189,216.608149696555,186.841376105398,1,3162,50
0.3745,200,203.689797245063,189,224.498949885683,189.932362693622,1,3162,50
0.549,200,200.029527725069,188,219.359787853086,186.865455535604,1,3162,50
0.841,200,193.025238948626,185,211.37302111291,181.233288533661,1,3162,50
0.526,200,200.445430107527,186,219.770547827728,187.776556682883,1,3162,50
0.88,200,192.536077458279,185,207.410445137358,182.53148586134,1,3162,50
0.803,200,194.526398035495,185,213.290236264217,182.07567445383,1,3162,50
0.2005,200,208.339719262395,188,233.944173615288,192.579287563116,1,3162,50
0.826,200,194.497944339026,188,209.545054081724,184.095396212711,1,3162,50
0.873,200,192.796900695762,183,208.319675970549,182.426918222289,1,3162,50
0.492,200,201.246125869703,189,220.596492764899,187.260125355032,1,3162,50
0.9635,200,187.183203502114,184,201.879675100076,177.817773350128,1,3162,50
0.766,200,195.632683571963,184,213.576228529231,183.721591432457,1,3162,50
0.7115,200,196.796584440228,186,215.841888323683,184.807192456088,1,3162,50
0.965,200,187.619487666034,186,202.179283473909,178.305417475897,1,3162,50
0.1175,200,213.379594490126,184,243.667005556421,193.825635818562,1,3162,50
0.6835,200,197.60285795133,190,215.86706431511,185.806671991797,1,3162,50
0.4275,200,202.745018975332,187,224.46802105528,188.411676634758,1,3162,50
0.767,200,195.60285795133,188,213.617143309273,184.109382812601,1,3162,50
0.3655,200,204.120216635041,189,226.654562794108,189.500765468727,1,3162,50
0.944,200,189.156263524085,184,204.58077099693,179.015531998104,1,3162,50
0.796,200,195.536077458279,188,210.984131192324,185.423807959088,1,3162,50
0.45,200,201.776891603416,188,222.49285094707,188.285906879121,1,3162,50
0.745,200,196.615554191316,190,213.171840476581,186.023735577053,1,3162,50
0.9765,200,185.940246307252,183,199.775094753374,177.003614790421,1,3162,50
0.98,200,186.381599508874,184,199.147102035635,177.633576181745,1,3162,50
0.3935,200,203.029527725069,191,223.13929022935,189.893430744117,1,3162,50
0.9205,200,190.445961916176,186,205.944978244206,180.513625461157,1,3162,50
0.592,200,199.496679316888,189,219.540751022441,186.418978161105,1,3162,50
0.418,200,203.403901443275,187,227.095363955604,189.163230316876,1,3162,50
0.588,200,199.403901443275,183,221.293189798547,184.803051931986,1,3162,50
0.933,200,190.033805457667,184,204.285470276259,179.402555103022,1,3162,50
0.554,200,200.194876660342,184,222.042441030266,186.521385565069,1,3162,50
0.247,200,207.176068081191,189,231.990749964886,192.166366815224,1,3162,50
0.722,200,196.997469955724,189,213.353590947494,185.741380471906,1,3162,50
0.963,200,186.519719850306,183,201.990546588973,176.231695857162,1,3162,50
0.6975,200,197.527030546564,190,214.488044347227,186.684148992293,1,3162,50
0.7025,200,197.111869313482,186,215.495333073162,185.089203898232,1,3162,50
0.2995,200,204.956174281127,188,225.527967294815,190.536672604896,1,3162,50
0.455,200,202.243595825427,182,227.565323820475,186.848717529865,1,3162,50
0.95,200,188.692959800408,184,203.735376865229,178.591366553381,1,3162,50
