"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,100,100,100,102.210970179509,99.2120950389014,1,1778,50
0.6425,100,100,100,102.087182984158,98.8384484509749,1,1778,50
0.7535,100,100,100,101.916727470004,98.9178523293963,1,1778,50
0.7145,100,100,100,101.871833696569,98.8729585559618,1,1778,50
0.651,100,100,100,101.847864002156,98.8489888615486,1,1778,50
0.617,100,100,100,102.788088959974,98.2894950342145,1,1778,50
0.9745,100,99,99,100.944522466723,97.9456473261155,1,1778,50
0.677,100,100,100,101.85582456646,98.856949425853,1,1778,50
0.755,100,100,100,101.907704733783,98.9088295931759,1,1778,50
0.797,100,100,100,100.957901504499,98.9584639341957,1,1778,50
0.385,100,100,100,102.189581599175,99.1907064585677,1,1778,50
0.1025,100,100.999437570304,100,104.697773375984,99.2003043096176,1,1778,50
0.7575,100,100,100,101.899866633858,98.9009914932508,1,1778,50
0.645,100,100,100,101.856716563555,98.8578414229471,1,1778,50
0.587,100,100,100,102.851441706505,97.8531289955943,1,1778,50
0.9665,100,99,99,100.968540237158,97.9696650965504,1,1778,50
0.6515,100,100,100,101.911376160011,98.9125010194038,1,1778,50
0.625,100,100,100,102.816509005906,97.8181962949944,1,1778,50
0.5175,100,100.249859392576,100,106.206695460724,97.211194898294,1,1778,50
0.7265,100,100,100,101.899841983033,98.9009668424259,1,1778,50
0.6565,100,100,100,101.906372223003,98.9074970823959,1,1778,50
0.9675,100,99,99,100.938256339051,97.9393811984439,1,1778,50
0.683,100,100,100,101.852983720004,98.8541085793963,1,1778,50
0.6305,100,100,100,102.81871831646,98.8204056055493,1,1778,50
0.7395,100,100,100,101.932766169854,98.9338910292463,1,1778,50
0.6575,100,100,100,101.957750494469,98.958875353862,1,1778,50
0.495,100,100.499718785152,100,105.203760069835,97.7062910034683,1,1778,50
0.651,100,100,100,102.042304019029,98.7935694858455,1,1778,50
0.842,100,100,100,100.961575520247,98.9621379499438,1,1778,50
0.624,100,100,100,102.819463090551,98.3208691647919,1,1778,50
0.6685,100,100,100,103.204063587364,98.2063133061492,1,1778,50
0.6475,100,100,100,101.87181931946,98.8729441788526,1,1778,50
0.5995,100,100,100,102.08828718832,98.8395526551369,1,1778,50
0.779,100,100,100,100.935583944976,98.9361463746719,1,1778,50
0.6595,100,100,100,101.857895748969,98.8590206083614,1,1778,50
0.6335,100,100,100,102.803597982283,98.804722841676,1,1778,50
0.673,100,100,100,101.927277526247,98.9284023856393,1,1778,50
0.405,100,100,100,103.041127760592,98.0428150496813,1,1778,50
0.405,100,100,100,103.010411712598,98.0120990016873,1,1778,50
0.733,100,100,100,101.898651495126,98.8997763545182,1,1778,50
0.659,100,100,100,101.878015790214,98.8791406496063,1,1778,50
0.705,100,100,100,101.901887724972,98.9030125843645,1,1778,50
0.4075,100,100,100,102.115441999438,98.616285643982,1,1778,50
0.662,100,100,100,104.204532780277,97.7070637139108,1,1778,50
0.4345,100,100.499718785152,100,105.339409870641,97.8419408042745,1,1778,50
0.7155,100,100,100,101.871732412355,98.8728572717473,1,1778,50
0.604,100,100,100,102.977090940195,97.9787782292838,1,1778,50
0.7045,100,100,100,101.971440054368,98.9725649137608,1,1778,50
0.67,100,100,100,101.85804961333,98.8591744727222,1,1778,50
0.616,100,100,100,102.128570296682,97.8798357634983,1,1778,50
