"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,5.95,5.98939348544236,5.98909466594328,6.0584405423665,5.92400258541267,-1,1e+05,50
0.6555,5.95,5.93615777975069,5.93586477609975,5.99989505875183,5.87050456053783,-1,1e+05,50
0.066,5.95,6.002902845554,6.00260254118066,6.07064486927917,5.93444384376561,-1,1e+05,50
0.57,5.95,5.94375976105134,5.94346593037426,6.00766630764275,5.87701831066471,-1,1e+05,50
0.3475,5.95,5.96353641255219,5.96324042494232,6.03211119443662,5.89382657142903,-1,1e+05,50
0.207,5.95,5.97701683982044,5.97671937749054,6.04691625524338,5.91162140001325,-1,1e+05,50
0.689,5.95,5.93400975968988,5.93371698951449,6.00150889840111,5.86863886191293,-1,1e+05,50
0.745,5.95,5.92796503631341,5.9276729226643,5.99252345385185,5.86133961182607,-1,1e+05,50
0.372,5.95,5.96045174729847,5.96015609663121,6.02708448193798,5.89619615997827,-1,1e+05,50
0.116,5.95,5.99089463096693,5.99059564665044,6.06027825193475,5.92412281217175,-1,1e+05,50
0.213,5.95,5.9764860335984,5.9761886294059,6.04453889178874,5.90805299974597,-1,1e+05,50
0.3705,5.95,5.96019650139479,5.95990087859989,6.02803546091773,5.89075043704145,-1,1e+05,50
0.2345,5.95,5.9758033763952,5.97550604696354,6.04621327017354,5.91221746060557,-1,1e+05,50
0.6325,5.95,5.93773712330549,5.9374439479315,6.00338577695637,5.86697077475075,-1,1e+05,50
0.0745,5.95,5.99806695004435,5.99776717762529,6.06495570528429,5.9320378078643,-1,1e+05,50
0.0735,5.95,5.99846630159782,5.99816648526732,6.06572833219289,5.93163568491607,-1,1e+05,50
0.779,5.95,5.92468557752474,5.92439381975673,5.98912899766524,5.86209889685316,-1,1e+05,50
0.6235,5.95,5.93982312146552,5.93952971920315,6.00574705164179,5.87220802081218,-1,1e+05,50
0.0355,5.95,6.01144612670316,6.01114488141582,6.08157790759871,5.94632239356566,-1,1e+05,50
0.2865,5.95,5.96928235558681,5.96898573983163,6.03264658003756,5.90479211819614,-1,1e+05,50
0.721,5.95,5.93022451543349,5.92993215646453,5.99628672514833,5.86097067355231,-1,1e+05,50
0.6715,5.95,5.93347126363186,5.93317855197296,6.00311932782913,5.86465421776754,-1,1e+05,50
0.6085,5.95,5.94144410855027,5.94115052991742,6.01088089231251,5.87555614529227,-1,1e+05,50
0.172,5.95,5.98245229168539,5.98215423370467,6.04948692197902,5.91712699015591,-1,1e+05,50
0.032,5.95,6.01172330230557,6.01142202646708,6.07685282005668,5.94589967598714,-1,1e+05,50
0.19,5.95,5.97867186252566,5.97837421889058,6.04524811610526,5.91328568656925,-1,1e+05,50
0.821,5.95,5.91814850321345,5.91785745419562,5.98379487830423,5.8524729479724,-1,1e+05,50
0.236,5.95,5.97368313456092,5.973386037267,6.04068864493408,5.90425596214884,-1,1e+05,50
0.776,5.95,5.92425112777248,5.92395941713405,5.99204929971976,5.86001283916673,-1,1e+05,50
0.1285,5.95,5.98858834812476,5.98828961700667,6.05868902427356,5.9193457761532,-1,1e+05,50
0.2665,5.95,5.97171354458518,5.97141666285412,6.0405976020665,5.90347324008985,-1,1e+05,50
0.5335,5.95,5.94727183370028,5.94697762055148,6.01278979385843,5.87845088243705,-1,1e+05,50
0.0335,5.95,6.01345833371185,6.01315686659779,6.08310529000444,5.94539806796782,-1,1e+05,50
0.7705,5.95,5.92452520670503,5.92423346633466,5.99616896999844,5.86057514207159,-1,1e+05,50
0.971,5.95,5.88547253593174,5.88518501683402,5.95238813656954,5.81753890404805,-1,1e+05,50
0.442,5.95,5.9554206365605,5.95512553504078,6.02487224891594,5.88985242673321,-1,1e+05,50
0.294,5.95,5.96917835270869,5.96888174832892,6.03603075211396,5.89909764885438,-1,1e+05,50
0.712,5.95,5.92989130410034,5.92959898131577,5.99919178155121,5.86260092290314,-1,1e+05,50
0.661,5.95,5.93612697456986,5.93583397426787,6.00295851949176,5.8677985518815,-1,1e+05,50
0.7235,5.95,5.930622241984,5.93032983982189,5.99498891482724,5.8658307707363,-1,1e+05,50
0.0255,5.95,6.01606197040883,6.01576021614838,6.08185106764812,5.94925086793316,-1,1e+05,50
0.232,5.95,5.97487309628021,5.97457586871268,6.04408484220713,5.90895000382854,-1,1e+05,50
0.959,5.95,5.893058871225,5.89277053449358,5.95897426682914,5.82488185418822,-1,1e+05,50
0.8725,5.95,5.91082578497377,5.91053552887095,5.97649589295442,5.84506821163593,-1,1e+05,50
0.4865,5.95,5.95086161845721,5.95056701411881,6.0157414354274,5.88270807468168,-1,1e+05,50
0.5845,5.95,5.94187806856211,5.9415844427036,6.00856290444911,5.87073837363405,-1,1e+05,50
0.7745,5.95,5.92458449880953,5.92429275200697,5.99394408815049,5.85776120455968,-1,1e+05,50
0.4775,5.95,5.95188925055603,5.95159453418604,6.02228911436532,5.881558555016,-1,1e+05,50
0.9565,5.95,5.89123734168251,5.89094920137539,5.96045813695761,5.82210093723453,-1,1e+05,50
0.2725,5.95,5.97019938252165,5.96990266645619,6.03852670390997,5.89877482515578,-1,1e+05,50
