"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,199,199,199.576662385,198.076667385,1,1e+05,50
0.529,200,200.2499975,200,205.314345699375,197.314405699375,1,1e+05,50
0.1205,200,200.99999,200,202.84960638875,199.84961638875,1,1e+05,50
0.408,200,200,200,201.26478341875,198.26479341875,1,1e+05,50
0.442,200,200.499995,200,205.3013753975,197.8014203975,1,1e+05,50
0.949,200,199,199,200.07403285125,198.07404285125,1,1e+05,50
0.9865,200,199,199,199.52137055125,198.02137555125,1,1e+05,50
0.872,200,200,200,200.9992408525,198.9992508525,1,1e+05,50
0.9905,200,199,199,199.476308296875,197.976313296875,1,1e+05,50
0.03,200,200,200,200.5052452525,199.0052502525,1,1e+05,50
0.228,200,200,200,202.006920060625,199.006940060625,1,1e+05,50
0.172,200,200,200,201.049470466875,199.049480466875,1,1e+05,50
0.3945,200,200,200,202.17648252,198.67649752,1,1e+05,50
0.3845,200,200,200,201.22745018875,199.22746018875,1,1e+05,50
0.913,200,199,199,201.21835717625,198.21837717625,1,1e+05,50
0.6985,200,200,200,201.964953708625,198.964973708625,1,1e+05,50
0.2725,200,200,200,202.01998298,198.02000298,1,1e+05,50
0.121,200,200.99999,200,202.7847317625,199.7847417625,1,1e+05,50
0.012,200,200,200,200.0022500975,200.0022500975,1,1e+05,50
0.6,200,200,200,202.860037249375,198.860057249375,1,1e+05,50
0.3985,200,200,200,201.23703352625,199.23704352625,1,1e+05,50
0.154,200,200,200,201.036657915,199.036667915,1,1e+05,50
0.5135,200,200.499995,200,205.471501306125,197.471561306125,1,1e+05,50
0.993,200,199,199,199.61949524,198.11950024,1,1e+05,50
0.9895,200,199,199,199.50549535,198.00550035,1,1e+05,50
0.4005,200,200,200,202.158482835,198.158502835,1,1e+05,50
0.272,200,200,200,202.039253440625,199.039273440625,1,1e+05,50
0.152,200,200,200,201.033991235,199.034001235,1,1e+05,50
0.73,200,200,200,201.96602402125,198.96604402125,1,1e+05,50
0.586,200,200,200,202.845121111875,197.845151111875,1,1e+05,50
0.1345,200,200,200,200.60103700125,199.10104200125,1,1e+05,50
0.3945,200,200,200,201.253762455625,199.253772455625,1,1e+05,50
0.2005,200,200,200,201.04395008375,199.04396008375,1,1e+05,50
0.459,200,200.499995,200,205.41774954375,197.91779454375,1,1e+05,50
0.381,200,200,200,201.22178343375,199.22179343375,1,1e+05,50
0.7055,200,200,200,201.95144091875,198.95146091875,1,1e+05,50
0.493,200,200.499995,200,205.62590449375,197.62596449375,1,1e+05,50
0.3295,200,200.499995,200,204.02826337875,198.02829337875,1,1e+05,50
0.9325,200,199,199,200.2179085225,198.2179185225,1,1e+05,50
0.953,200,199,199,200.05119964125,198.05120964125,1,1e+05,50
0.8935,200,200,200,200.4945789625,198.9945839625,1,1e+05,50
0.33,200,200.499995,200,204.1322206725,198.1322506725,1,1e+05,50
0.398,200,200,200,201.26045004375,198.26046004375,1,1e+05,50
0.9715,200,199,199,200.2994075175,198.2994175175,1,1e+05,50
0.3435,200,200.499995,200,204.19817866125,198.19820866125,1,1e+05,50
0.3855,200,200,200,201.26711636375,199.26712636375,1,1e+05,50
0.959,200,199,199,200.02911620375,198.02912620375,1,1e+05,50
0.3985,200,200,200,201.26794984875,199.26795984875,1,1e+05,50
0.4645,200,200.499995,200,205.174714539125,197.674759539125,1,1e+05,50
0.3995,200,200,200,201.256012523125,199.256022523125,1,1e+05,50
