"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0035000088914,99.0035000088914,1,56234,50
0.9975,100,99,99,99.0422501911655,98.0422501911655,1,56234,50
0.093,100,100,100,101.027650134557,99.0276679173928,1,56234,50
0.0265,100,100,100,100.011250271188,99.0112502711882,1,56234,50
0.388,100,100,100,101.309983835402,99.3100016182381,1,56234,50
0.6725,100,100,100,101.981303896812,97.9813394624841,1,56234,50
0.3635,100,100,100,100.839491562044,99.3395004534623,1,56234,50
0.152,100,100,100,101.066983782054,99.0670015648896,1,56234,50
0.0745,100,100,100,100.542991695416,99.0430005868336,1,56234,50
0.3625,100,100,100,100.835491606501,99.3355004979194,1,56234,50
0.0295,100,100,100,100.509491464239,99.0095003556567,1,56234,50
0.3935,100,100,100,101.28898432443,99.2890021072661,1,56234,50
0.157,100,100,100,101.046734302202,99.0467520850375,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.192,100,100,100,101.045068412052,99.045086194888,1,56234,50
0.385,100,100,100,101.32235849086,99.3223762736956,1,56234,50
0.405,100,100,100,101.320359068802,99.3203768516378,1,56234,50
0.0585,100,100,100,100.522366759878,99.0223756512964,1,56234,50
0.152,100,100,100,101.078233653128,99.078251435964,1,56234,50
0.035,100,100,100,100.510741539816,99.0107504312338,1,56234,50
0.175,100,100,100,101.075900743619,99.0759185264549,1,56234,50
0.198,100,100,100,101.04981849652,99.0498362793565,1,56234,50
0.153,100,100,100,100.620991695416,99.1210005868336,1,56234,50
0.1315,100,100,100,100.59924169097,99.0992505823879,1,56234,50
0.0135,100,100,100,100.008000097806,100.008000097806,1,56234,50
0.169,100,100,100,101.059525937007,99.0595437198433,1,56234,50
0.999,100,99,99,99.1470000533485,98.1470000533485,1,56234,50
0.7875,100,100,100,101.966134210027,98.9661697756992,1,56234,50
0.0375,100,100,100,100.509366617616,99.0093755090337,1,56234,50
0.3755,100,100,100,100.821367115535,99.3213760069531,1,56234,50
0.0315,100,100,100,100.021250200057,99.0212502000569,1,56234,50
0.0205,100,100,100,100.504241397553,100.004250288971,1,56234,50
0.1785,100,100,100,101.079900823642,99.0799186064777,1,56234,50
0.0585,100,100,100,100.053000106697,99.053000106697,1,56234,50
0.3925,100,100,100,101.335983355265,99.3360011381015,1,56234,50
0.021,100,100,100,100.017000071131,100.017000071131,1,56234,50
0.023,100,100,100,100.014250164491,100.014250164491,1,56234,50
0.3735,100,100,100,100.837991793221,99.3380006846392,1,56234,50
0.375,100,100,100,100.853991490913,99.354000382331,1,56234,50
0.182,100,100,100,101.093483924316,99.0935017071523,1,56234,50
0.403,100,100,100,101.255985231355,99.2560030141907,1,56234,50
0.9995,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.15,100,100,100,101.083608450848,99.0836262336842,1,56234,50
0.3635,100,100,100,100.816616977718,99.3166258691361,1,56234,50
0.9975,100,99,99,99.0101252022798,99.0101252022798,1,56234,50
0.054,100,100,100,100.532783161284,99.0327920527024,1,56234,50
5e-04,100,100.999982217164,100,102.542098990379,100.042107881797,1,56234,50
0.406,100,100,100,101.283484804567,99.2835025874026,1,56234,50
0.0495,100,100,100,100.041750137817,99.041750137817,1,56234,50
0.397,100,100,100,101.292109437796,99.2921272206316,1,56234,50
