"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.0832925,75,106.4088936395,69.4092336395,1,1e+05,50
1,200,88.2498775,76,125.783284906955,73.9087736569553,1,1e+05,50
0.9995,200,86.12489875,76,126.243972166274,71.9111021662735,1,1e+05,50
1,200,78.499955,74,103.818588941652,69.3188939416518,1,1e+05,50
1,200,84.99992,77,116.718232373616,73.3436261236161,1,1e+05,50
1,200,78.2499375,72,100.401700227929,68.5269789779286,1,1e+05,50
1,200,73.99998,72,88.7092655548571,68.2094405548571,1,1e+05,50
0.9985,200,98.499755,74,153.794185457125,77.044882957125,1,1e+05,50
0.999,200,88.9999,79,123.561920444131,75.8123179441315,1,1e+05,50
1,200,84.399936,78,112.90978274613,73.9101727461299,1,1e+05,50
1,200,77.2499375,71,102.0857778725,67.0860978725,1,1e+05,50
1,200,81.899951,77,106.920666974482,72.4209819744821,1,1e+05,50
1,200,79.499955,75,105.079552338095,70.579847338095,1,1e+05,50
1,200,79.599964,76,104.251963708143,71.3772324581429,1,1e+05,50
1,200,71.66666,71,81.6948894538393,67.2950134538393,1,1e+05,50
1,200,81.12493875,75,113.975984974187,69.6013787241875,1,1e+05,50
1,200,80.2499375,74,105.320187761644,70.6538377616445,1,1e+05,50
1,200,81.12493875,75,113.092741155821,70.2597861558206,1,1e+05,50
0.9995,200,87.12489875,77,124.613091209489,73.1135762094894,1,1e+05,50
1,200,82.399936,76,113.512848164902,70.5132481649018,1,1e+05,50
1,200,82.12493875,76,112.615025813345,71.215369813345,1,1e+05,50
1,200,84.399936,78,111.402398154317,73.5693831543174,1,1e+05,50
1,200,86.12489875,76,132.76892193742,71.9361669374196,1,1e+05,50
1,200,78.99994,73,103.775408245907,69.4423882459075,1,1e+05,50
1,200,85.2498775,73,124.322268724821,69.8227537248214,1,1e+05,50
0.9965,200,98.166465,78,162.272728803446,75.9401988034464,1,1e+05,50
1,200,79.499955,75,103.820415174282,70.3207201742825,1,1e+05,50
1,200,75.33332,74,90.7977836494643,69.0479611494643,1,1e+05,50
1,200,90.99982,73,130.040833971482,75.0413239714821,1,1e+05,50
1,200,76.499975,74,95.6941730871875,69.3610830871875,1,1e+05,50
1,200,84.166585,76,114.047474286911,72.1728230369107,1,1e+05,50
1,200,84.166585,76,116.552640135446,72.0530251354464,1,1e+05,50
1,200,72.12498875,71,87.5964703368304,66.5966503368304,1,1e+05,50
1,200,80.599964,77,102.245824483241,72.3710732332411,1,1e+05,50
1,200,77.599964,74,102.92161087908,68.5885908790804,1,1e+05,50
1,200,79.499955,75,104.173594699339,70.5072446993393,1,1e+05,50
1,200,81.399936,75,113.529356126661,69.9297521266607,1,1e+05,50
0.99,200,96.166465,76,172.695732970438,71.9466504704375,1,1e+05,50
0.9995,200,90.99982,73,129.91195051208,74.9124205120804,1,1e+05,50
1,200,80.599964,77,100.40586294328,72.73943294328,1,1e+05,50
0.999,200,93.12484875,78,148.37671025517,73.5023990051696,1,1e+05,50
1,200,82.899951,78,107.685222271962,73.6855322719618,1,1e+05,50
1,200,74.499975,72,94.2593141221696,66.9262241221696,1,1e+05,50
1,200,79.166625,75,98.7799245309375,70.6801955309375,1,1e+05,50
1,200,80.899951,76,108.512150812605,71.5839386697476,1,1e+05,50
1,200,81.99991,73,114.6094493865,70.6098393865,1,1e+05,50
1,200,77.166625,73,98.6848982918482,68.8518432918482,1,1e+05,50
1,200,77.0833125,75,96.723435088,69.2951079451429,1,1e+05,50
0.9985,200,94.2497975,74,147.785552429429,71.7862324294286,1,1e+05,50
1,200,79.99997,77,102.600458364313,71.9340383643125,1,1e+05,50
