"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,71.9966254218223,66,94.238376854284,61.2113567942915,1,1778,50
0.948,100,77.0623895227382,61,110.084648741184,60.0327505409595,1,1778,50
0.396,100,108.642669666292,66,169.176291282991,81.0564000193989,1,1778,50
0.928,100,80.7394544431946,62,116.878130167043,64.4065328667053,1,1778,50
0.9765,100,76.2215206053789,66,99.8046087846184,63.0588805720735,1,1778,50
0.9415,100,79.0623895227382,63,111.044177625981,62.7035889495657,1,1778,50
0.979,100,75.6489789737821,67,98.623515355223,63.4645565318941,1,1778,50
0.61,100,99.3145856767904,66,151.677752537273,74.3363844939931,1,1778,50
0.9795,100,73.8827646544182,63,98.5761557169408,60.6696737146911,1,1778,50
0.995,100,66.04772215973,62,83.9834797244649,57.0577555962309,1,1778,50
0.9985,100,60.1982002249719,57,76.0762026121486,51.7477938864536,1,1778,50
0.981,100,71.7944881889764,62,96.7045488429071,59.3613644682267,1,1778,50
0.8715,100,84.129840912743,61,130.871470163189,63.0247590377935,1,1778,50
0.8945,100,83.4873453318335,61,126.755392578749,62.8429753808991,1,1778,50
0.992,100,68.4969066366704,63,89.9056971669142,58.1576758968457,1,1778,50
0.904,100,84.0523411136108,66,117.923228770573,66.7486505928451,1,1778,50
0.989,100,70.5417731874425,64,92.0389647457627,59.5433267005183,1,1778,50
0.9315,100,81.9910011248594,66,111.244631562342,66.4779193656527,1,1778,50
0.7465,100,93.8837457817773,65,134.268257553372,72.3649552875836,1,1778,50
0.9615,100,76.2436726659168,65,104.431576157848,62.2661163715709,1,1778,50
0.9935,100,65.0596526996625,60,83.4713085922645,55.4337101670676,1,1778,50
0.7285,100,93.5553591515346,65,145.096433592623,69.388475212421,1,1778,50
0.959,100,74.0545908323959,60,106.886761375987,57.3851162691253,1,1778,50
0.733,100,94.5553591515346,66,142.498487920554,71.3201164669852,1,1778,50
0.975,100,74.7944881889764,65,100.057435548233,62.4890534709923,1,1778,50
0.968,100,72.9932508436445,61,104.760468410054,59.6794199473622,1,1778,50
0.9895,100,66.7184414448194,60,86.6947290319881,55.8498502668338,1,1778,50
0.9885,100,69.9955005624297,62,93.7392917910166,58.6889730808554,1,1778,50
0.9215,100,81.5889763779528,62,117.032488177238,64.3070944764509,1,1778,50
0.986,100,72.5417731874425,66,93.2507358104651,61.6640091512975,1,1778,50
0.954,100,77.9910011248594,62,109.446252245249,61.5692556198268,1,1778,50
0.9905,100,65.4969066366704,60,88.0315335996304,55.2688164392754,1,1778,50
0.9175,100,80.5889763779528,61,119.343723444108,62.371844928922,1,1778,50
0.9975,100,62.6651668541432,60,79.3829715752369,54.2687280431784,1,1778,50
0.8165,100,90.129840912743,67,129.887757258785,70.3130143695036,1,1778,50
0.992,100,69.5582466254218,62,89.5858076013319,58.7253604697234,1,1778,50
0.989,100,66.3286464191976,58,90.739944467515,54.893666729505,1,1778,50
0.886,100,84.6312469869838,64,121.356555105086,65.5928927503806,1,1778,50
0.642,100,99.4789088863892,62,155.526915419105,73.7745016583248,1,1778,50
0.988,100,67.7824602281858,62,86.9700105907794,58.3189044790433,1,1778,50
0.5055,100,105.977502812148,66,170.804875976441,77.6556071350464,1,1778,50
0.97,100,73.0646392415234,61,102.969892299577,59.213361865881,1,1778,50
0.7815,100,90.8837457817773,62,146.220937550549,66.8281155595479,1,1778,50
0.994,100,69.6512286925673,65,87.6781826192859,59.9922910830007,1,1778,50
0.9635,100,74.4929696287964,62,105.814161922991,59.7491757280833,1,1778,50
0.9905,100,71.037706224222,64,91.1012731862844,59.7569639522114,1,1778,50
0.8815,100,85.6312469869838,65,126.060417838956,66.5199775814887,1,1778,50
0.7665,100,92.77121163426,67,130.142947182881,72.8973841282629,1,1778,50
0.893,100,83.9865016872891,60,124.527052221352,65.4302440098787,1,1778,50
0.957,100,75.2142232220972,61,107.144658220384,58.9184208750519,1,1778,50
