"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,92.4974690663667,88,106.455216555579,83.8579332614457,1,1778,50
0.837,100,93.9955005624297,86,115.174890809654,83.0180087153701,1,1778,50
0.99,100,81.8923549734855,81,95.1958589574665,74.8700246867503,1,1778,50
0.4595,100,102.492969628796,90,125.7049449883,88.9694275529797,1,1778,50
0.8045,100,95.0776621672291,85,116.069075877666,83.7388859014133,1,1778,50
0.6435,100,99.0646392415234,87,122.508479924801,85.9268151328997,1,1778,50
0.6485,100,99.0646392415234,87,123.399972057076,85.9188134519012,1,1778,50
0.977,100,86.0405183727034,84,99.6585749098953,78.1667301404915,1,1778,50
0.7985,100,95.9955005624297,88,116.731619579623,85.4643501036917,1,1778,50
0.546,100,100.992125984252,87,125.104197982767,87.2887686614327,1,1778,50
0.955,100,89.0607775590551,86,103.613526256679,81.2738468416055,1,1778,50
0.6205,100,99.2436726659168,88,122.220559755502,85.8013035687756,1,1778,50
0.7795,100,96.0388310836146,91,113.090721760053,86.0074437082713,1,1778,50
0.7195,100,97.556559336333,87,120.512443614887,85.1811287792419,1,1778,50
0.8845,100,93.69848143982,91,108.242174629085,84.7953476699545,1,1778,50
0.8985,100,93.04772215973,89,107.622326595256,84.4658774014049,1,1778,50
0.9635,100,86.4974690663667,82,101.957864498779,77.5943240038407,1,1778,50
0.8865,100,93.4974690663667,89,108.766650357465,84.8119058612418,1,1778,50
0.8175,100,94.6379961433392,86,114.919418985412,83.4040373853846,1,1778,50
0.9325,100,89.1388397878837,82,107.359179889226,79.2691325513927,1,1778,50
0.9265,100,90.5694198939418,87,108.050286037471,81.3974926366457,1,1778,50
0.911,100,91.5524309461317,86,109.80932515546,82.1078146299905,1,1778,50
0.6115,100,99.9932508436445,88,124.886973271716,87.2814473999501,1,1778,50
0.3,100,107.275429856982,89,138.322888387825,90.7357430309947,1,1778,50
0.6345,100,99.0646392415234,87,122.706255019759,86.3852553009737,1,1778,50
0.624,100,99.2436726659168,88,122.745744117765,86.1767996108288,1,1778,50
0.9685,100,87.9074547499744,85,100.923173217122,79.9210672303703,1,1778,50
0.9245,100,90.5524309461317,85,107.637897318137,81.204951436372,1,1778,50
0.889,100,92.7462035995501,86,109.631278198686,83.5359634084889,1,1778,50
0.9385,100,89.7462035995501,83,107.019912718133,80.5314425269073,1,1778,50
0.7575,100,96.3836082989626,87,117.24825783737,84.9344943792311,1,1778,50
0.929,100,88.7462035995501,82,106.641841524898,79.1544961930648,1,1778,50
0.648,100,98.6606674165729,88,121.647508728041,85.91199129272,1,1778,50
0.171,100,109.739454443195,91,140.175032007666,93.6427332041075,1,1778,50
0.927,100,91.0596526996625,86,106.971595544493,82.0553573956905,1,1778,50
0.937,100,90.373101799775,87,105.766694191976,81.7126657892764,1,1778,50
0.355,100,108.487345331834,86,152.609219615624,88.3659062797905,1,1778,50
0.788,100,95.9955005624297,88,114.628670470357,85.4512372923614,1,1778,50
0.7415,100,97.0323196207617,91,116.556641502383,86.0308562639994,1,1778,50
0.808,100,95.4969066366704,90,111.37876596435,85.9521981915716,1,1778,50
0.181,100,112.069788151481,88,147.524517576861,92.0517954171309,1,1778,50
0.162,100,112.585601799775,87,153.694594946767,93.2415152180969,1,1778,50
0.873,100,92.6379961433392,84,110.991666523026,81.8828760352983,1,1778,50
0.737,100,96.3836082989626,87,117.527187233751,84.7616579249147,1,1778,50
0.6355,100,98.9040801717967,90,119.043453932768,87.7323963177167,1,1778,50
0.5665,100,100.792800899888,88,126.592576495857,87.1481070545368,1,1778,50
0.831,100,94.7184414448194,88,112.361159232518,84.5751074889857,1,1778,50
0.4815,100,102.441872890889,88,128.427157523846,87.6296833444825,1,1778,50
0.9135,100,91.7824602281858,86,107.041254364103,82.7848614132216,1,1778,50
0.903,100,92.542898046835,88,107.677909193659,83.6458272663996,1,1778,50
