"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,170.15,166.224546815234,157.970106806547,171.527487776881,160.677382687807,-1,3162,50
0.5115,170.15,169.995952105586,161.37131605281,175.291662873638,164.75843195146,-1,3162,50
0.3325,170.15,171.289450233069,162.536073089053,176.160060940568,166.210121273729,-1,3162,50
0.675,170.15,168.932866849204,160.413361571044,174.215721399467,163.346086523835,-1,3162,50
0.833,170.15,167.376950900931,159.010210248418,172.73727064846,161.83063062826,-1,3162,50
0.652,170.15,169.012851296967,160.485457463884,174.100207470639,163.79191414435,-1,3162,50
0.733,170.15,168.375088440417,159.910498368626,173.833064108447,162.718832708202,-1,3162,50
0.646,170.15,169.075749374112,160.54214971579,174.145967107266,164.036650333185,-1,3162,50
0.135,170.15,173.212983502011,164.266487037098,178.346008887063,167.939861135796,-1,3162,50
0.0685,170.15,174.075760214567,165.041994057445,179.302628830416,168.779474844485,-1,3162,50
0.9775,170.15,165.082449707661,156.938594838953,170.04522039095,159.299860162416,-1,3162,50
0.038,170.15,174.977801897693,165.852365470108,179.825929611821,169.690320205597,-1,3162,50
0.362,170.15,171.013961605585,162.288079470199,175.963467021181,165.773932891595,-1,3162,50
0.6695,170.15,168.830140873619,160.320761978064,174.529372126336,163.142346791396,-1,3162,50
0.192,170.15,172.57298249249,163.690962671906,177.720762421678,167.384899767512,-1,3162,50
0.11,170.15,173.104987876689,164.169386883846,177.955383668027,168.229835173961,-1,3162,50
0.151,170.15,172.847542627884,163.93788942087,177.990854619497,167.428560155196,-1,3162,50
0.1385,170.15,173.087001697088,164.153214684442,178.333105027536,167.775087698382,-1,3162,50
0.7035,170.15,168.664900438745,160.171798404409,174.079941542803,163.372385927075,-1,3162,50
0.1325,170.15,173.087001697088,164.153214684442,178.238229231162,167.850801428598,-1,3162,50
0.441,170.15,170.494712063319,161.820541870327,175.510242573841,165.415980202158,-1,3162,50
0.8135,170.15,167.601482326112,159.21277747699,173.213954303502,162.023930366841,-1,3162,50
0.741,170.15,168.375088440417,159.910498368626,173.733344220869,162.820179192769,-1,3162,50
0.658,170.15,168.915737172988,160.397920877852,174.528387571814,163.415829230603,-1,3162,50
0.505,170.15,170.134847143733,161.496430302051,175.433256823308,164.361298481428,-1,3162,50
0.1045,170.15,173.55586039243,164.57473005004,178.670204450053,167.998987575313,-1,3162,50
0.8525,170.15,167.23132780083,158.87881773399,172.899823661488,161.635968094564,-1,3162,50
0.9545,170.15,165.541786743516,157.353541076487,170.872089150312,160.004303093879,-1,3162,50
0.9635,170.15,165.191584305689,157.037192938368,170.662425725199,159.748647348284,-1,3162,50
0.449,170.15,170.454005934718,161.783883495146,175.664425391573,164.823437691192,-1,3162,50
0.0975,170.15,173.47151931688,164.498914116486,178.538549856851,168.123639637103,-1,3162,50
0.825,170.15,167.472303206997,159.096238304373,172.747695609339,161.895858262028,-1,3162,50
0.49,170.15,170.105891963648,161.470348837209,175.174428904478,164.649156475391,-1,3162,50
0.6955,170.15,168.687672989942,160.192328644214,174.012109973824,162.931879314819,-1,3162,50
0.6645,170.15,168.944288563605,160.423657018163,174.061293430919,163.22020130604,-1,3162,50
0.1925,170.15,172.382498016626,163.519625801387,177.455192036993,167.361955324336,-1,3162,50
0.1595,170.15,172.757916205753,163.857288013373,177.658753337854,167.693002646973,-1,3162,50
0.8565,170.15,167.024531265667,158.692210018412,172.667899130997,161.194683497485,-1,3162,50
0.421,170.15,170.791873141725,162.088126580637,176.266854588265,165.54587674683,-1,3162,50
0.085,170.15,174.10608277592,165.069242199108,179.655132319815,168.689511766133,-1,3162,50
0.284,170.15,171.61295971979,162.827242524917,176.623662690515,166.502905802599,-1,3162,50
0.2365,170.15,172.109412129353,163.273956496179,177.333964959003,166.178160585882,-1,3162,50
0.222,170.15,172.210234321158,163.364661285579,177.542231165316,166.92289666951,-1,3162,50
0.592,170.15,169.425399193139,160.857262372096,174.635811878153,163.820585475015,-1,3162,50
0.697,170.15,168.699061571699,160.202595737863,173.86309374229,163.296582930198,-1,3162,50
0.7815,170.15,168.041055817082,159.609271734619,173.431904922746,162.550432209255,-1,3162,50
0.5115,170.15,170.007518029664,161.381734835523,175.05880051652,164.707246129855,-1,3162,50
0.9475,170.15,165.810915726609,157.596607925349,171.20224576057,160.531235941514,-1,3162,50
0.4545,170.15,170.355229070085,161.694925122101,175.773423789503,164.825383822304,-1,3162,50
0.5115,170.15,170.082734914747,161.449489730009,175.329025818251,164.693431045217,-1,3162,50
