"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,100,100,100,101.272764130011,99.2727957525641,1,31623,50
0.452,100,100.499984188723,100,104.393533150977,97.893675452466,1,31623,50
0.713,100,99.2499920943617,99,104.054589552435,96.5547318539249,1,31623,50
0.6875,100,100,100,101.930408790279,98.9304720353856,1,31623,50
0.1785,100,100,100,101.017661294785,99.0176929173386,1,31623,50
0.9325,100,99,99,100.274889758509,98.2749213810623,1,31623,50
0.9165,100,99,99,101.006601913692,98.0066651587979,1,31623,50
0.5935,100,100,100,102.80001900331,97.8001138709694,1,31623,50
0.402,100,100,100,102.184236634201,98.1842998793073,1,31623,50
0.6035,100,100,100,102.882544832875,97.8826397005344,1,31623,50
0.9975,100,99,99,99.498402328474,97.9984181397506,1,31623,50
0.5015,100,100.499984188723,100,105.234184387155,97.7343266886443,1,31623,50
0.6,100,100,100,102.900274735425,97.9003696030843,1,31623,50
0.418,100,100.999968377447,100,106.474867385816,97.4750571211354,1,31623,50
0.245,100,101.999936754894,100,109.64439318086,98.6446461612856,1,31623,50
0.2095,100,101.999936754894,100,109.072734675447,98.8229323164047,1,31623,50
0.2005,100,100,100,102.022026331046,99.0220895761524,1,31623,50
0.9925,100,98,98,99.012013426409,97.0120450489622,1,31623,50
0.948,100,99,99,100.033055803266,98.0330874258188,1,31623,50
0.443,100,100.499984188723,100,105.256892966881,97.7570352683701,1,31623,50
0.7415,100,100,100,101.992943933213,98.9930071783196,1,31623,50
0.1255,100,100.999968377447,100,105.129205099927,99.1292999675869,1,31623,50
0.142,100,101.999936754894,100,108.013233592111,99.0134233274305,1,31623,50
0.997,100,98,98,98.9735562143587,96.9735878369119,1,31623,50
0.978,100,99,99,99.9911397980373,97.9911714205905,1,31623,50
0.9375,100,99,99,100.929134874142,97.9291981192487,1,31623,50
0.4795,100,100.499984188723,100,105.209997399045,97.7101397005344,1,31623,50
0.8845,100,99,99,101.163863053263,97.1639262983693,1,31623,50
0.974,100,99,99,100.019908345982,98.0199399685356,1,31623,50
0.725,100,100,100,101.901611274494,98.9016745196007,1,31623,50
0.4975,100,100.249992094362,100,107.004246052451,97.0044990328769,1,31623,50
0.6665,100,99.9999683774468,99,103.376440369088,98.3765036141943,1,31623,50
0.404,100,100,100,102.204610562987,99.2046738080933,1,31623,50
0.963,100,99,99,100.989902678957,97.9899659240637,1,31623,50
0.613,100,100,100,102.157713271722,97.9077844224668,1,31623,50
0.8625,100,99,99,101.12394785441,97.1240110995162,1,31623,50
0.645,100,99.4999841887234,99,103.021973085254,97.022067952914,1,31623,50
0.968,100,99,99,100.021596203712,98.0216278262657,1,31623,50
0.9305,100,99,99,100.966157129832,96.9662203749381,1,31623,50
0.517,100,100.249992094362,100,106.114104876725,97.114294612044,1,31623,50
0.9265,100,99,99,101.018151327093,98.0182145721996,1,31623,50
0.9835,100,99,99,99.9760144383308,97.976046060884,1,31623,50
0.4155,100,100,100,101.316846938937,99.3168785614901,1,31623,50
0.9495,100,99,99,100.048264319746,98.0482959422994,1,31623,50
0.778,100,100,100,101.945442431142,98.9455056762483,1,31623,50
0.9885,100,99,99,99.6064853903804,98.106501201657,1,31623,50
0.4145,100,100,100,102.097074558075,98.0971378031812,1,31623,50
0.5025,100,100.499984188723,100,105.227913973479,97.7280562749687,1,31623,50
0.468,100,100.499984188723,100,105.46069865815,97.9608409596391,1,31623,50
0.409,100,100,100,103.039148822323,98.039243689983,1,31623,50
