"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,1.99,2.01378809869376,2.01174861189346,2.16259328704264,1.86983714239832,-1,1000,50
0.0485,1.99,2.12190210788353,2.11952420920552,2.29345700584949,1.97201509665948,-1,1000,50
0.632,1.99,1.96843411952473,1.9665296651,2.12511829192036,1.83627925571378,-1,1000,50
0.132,1.99,2.07472326639114,2.07249590682058,2.23753432189894,1.93393737024661,-1,1000,50
0.8625,1.99,1.91774615874868,1.91598776833409,2.05484310499088,1.79498731566965,-1,1000,50
0.64,1.99,1.96658963042289,1.96469058088042,2.10850635550493,1.8366287728667,-1,1000,50
0.159,1.99,2.06364879548186,2.06145613015209,2.21581924135344,1.92364611675776,-1,1000,50
0.797,1.99,1.9320326763004,1.93023363547924,2.06713952678349,1.80723248074371,-1,1000,50
0.628,1.99,1.96909370441913,1.96718731557619,2.10986650766658,1.84185532916595,-1,1000,50
0.89,1.99,1.904075751338,1.90235587751872,2.04588042807013,1.77184915954696,-1,1000,50
0.635,1.99,1.96858151779802,1.9666766311616,2.12061265000166,1.83227013190673,-1,1000,50
0.7035,1.99,1.95487544762538,1.95301056578716,2.08844817708933,1.82719792748485,-1,1000,50
0.6155,1.99,1.97269427780433,1.97077731398818,2.11494844695498,1.8407181351491,-1,1000,50
0.627,1.99,1.9699246341146,1.96801580710296,2.10531731520316,1.83750437246666,-1,1000,50
0.642,1.99,1.96476405130807,1.96287034456226,2.1056110674984,1.82800293280918,-1,1000,50
0.378,1.99,2.01255479628675,2.01051903559423,2.15804278286633,1.87192644540367,-1,1000,50
0.721,1.99,1.9519801167671,1.95012363783864,2.08351044708757,1.82606858960209,-1,1000,50
0.02,1.99,2.14050635081163,2.13806787082649,2.30002620969426,1.9953962847576,-1,1000,50
0.6195,1.99,1.97138628515047,1.96947316592811,2.12502170711944,1.83706160811687,-1,1000,50
0.789,1.99,1.93741321397265,1.93559875811984,2.07770627492046,1.81461465974466,-1,1000,50
0.762,1.99,1.94305808946236,1.94122739926,2.07885587590362,1.81210600474893,-1,1000,50
0.2985,1.99,2.02973696721944,2.02764902206488,2.17985159762195,1.8962964605854,-1,1000,50
0.7455,1.99,1.94660192282961,1.94476100831969,2.08480643721937,1.81614959937428,-1,1000,50
0.2895,1.99,2.03250378424128,2.03040738093691,2.18035921480721,1.89493569127954,-1,1000,50
0.8125,1.99,1.92578313253012,1.92400192400192,2.06121959296017,1.79523542742257,-1,1000,50
0.8,1.99,1.93424721189591,1.93244183350081,2.07054496476846,1.80103584723198,-1,1000,50
0.94,1.99,1.88859019294246,1.88691350011133,2.02560222501704,1.76749494749745,-1,1000,50
0.3935,1.99,2.01156600111149,2.00953322562235,2.15594406843932,1.87253620483014,-1,1000,50
0.4965,1.99,1.99235764315459,1.9903824718958,2.13718048822777,1.85781713721445,-1,1000,50
0.9515,1.99,1.87875892833635,1.87710940169015,2.01126453756774,1.7490180786316,-1,1000,50
0.6325,1.99,1.96772846528998,1.9658260794351,2.11534666411586,1.83558209980829,-1,1000,50
0.558,1.99,1.98160027611487,1.97965704421366,2.12468161010252,1.84700776763318,-1,1000,50
0.3835,1.99,2.01336600938361,2.01132779815923,2.15740029681347,1.87639469554289,-1,1000,50
0.74,1.99,1.9438444924406,1.94201153554852,2.08597262604558,1.81028597244214,-1,1000,50
0.1935,1.99,2.05607168877784,2.05390262036896,2.21601212233478,1.91133814236309,-1,1000,50
0.146,1.99,2.07377576650821,2.0715513848321,2.23352725180711,1.92523620211933,-1,1000,50
0.0305,1.99,2.12966437001159,2.1272612787393,2.29096587205354,1.98113249585437,-1,1000,50
0.1645,1.99,2.06433108647048,2.06213629071173,2.22369427071272,1.92098383574015,-1,1000,50
0.9995,1.99,1.78077405738406,1.77938475992541,1.90294771102375,1.66522260399539,-1,1000,50
0.6815,1.99,1.95771799454426,1.95584484674,2.10957964557656,1.82566937475395,-1,1000,50
0.6255,1.99,1.96981587446811,1.96790736666444,2.1125521302603,1.83474337105756,-1,1000,50
0.0325,1.99,2.13210970013872,2.12969864764136,2.29656407266557,1.98318903581798,-1,1000,50
0.309,1.99,2.02670626757392,2.02462756975854,2.17417239267935,1.89101673464832,-1,1000,50
0.417,1.99,2.00690262002242,2.00488389717352,2.14915608895341,1.87068262439704,-1,1000,50
0.6675,1.99,1.96066116870322,1.95877944535201,2.10716306166065,1.82665458141663,-1,1000,50
0.111,1.99,2.08416783496896,2.08191069435885,2.23394885516185,1.93738791658257,-1,1000,50
0.4555,1.99,1.99733688415446,1.99534685114313,2.13707712693793,1.86123325644691,-1,1000,50
0.9465,1.99,1.8826748682693,1.88101454400445,2.01617481642932,1.76253436751599,-1,1000,50
0.3135,1.99,2.02878066017618,2.02669563490294,2.18222033540415,1.89075763080219,-1,1000,50
0.064,1.99,2.10717705771429,2.10484661982681,2.26843381554709,1.95530005968143,-1,1000,50
