"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,15.85,15.9908164206718,15.9884196260371,16.1973558044063,15.7808623613886,-1,1e+05,50
0.378,15.85,15.8829175340892,15.8805540443267,16.0846556051039,15.6753878179944,-1,1e+05,50
0.9285,15.85,15.6982235753375,15.6959165544301,15.8956015531038,15.4991036435455,-1,1e+05,50
0.1065,15.85,15.9809049544488,15.9785112288684,16.1812277155489,15.7780058195513,-1,1e+05,50
0.3075,15.85,15.9049331517087,15.9025628853412,16.1154987004382,15.7012643877738,-1,1e+05,50
0.56,15.85,15.8329988499713,15.8306506897365,16.0437974750599,15.6168440126744,-1,1e+05,50
0.857,15.85,15.7392226483887,15.7369031511953,15.9523947755693,15.5409409551482,-1,1e+05,50
0.383,15.85,15.8844325070258,15.8820685512516,16.096446083013,15.6894666798981,-1,1e+05,50
0.855,15.85,15.7387718502414,15.7364524904115,15.9517008562384,15.5366700974168,-1,1e+05,50
0.502,15.85,15.849819857388,15.8474665371553,16.0573957627599,15.6411112387934,-1,1e+05,50
0.664,15.85,15.8069030656287,15.8045628993203,16.0134658215283,15.6028258838517,-1,1e+05,50
0.787,15.85,15.7710844822168,15.7687552660547,15.974590081263,15.5649220341557,-1,1e+05,50
0.604,15.85,15.8227984799595,15.8204534460265,16.023648608584,15.6223203868985,-1,1e+05,50
0.6275,15.85,15.8145378965585,15.8121953928797,16.0171566251788,15.6123397902307,-1,1e+05,50
0.0115,15.85,16.0805515041095,16.0781268339113,16.2872235879152,15.8722370930317,-1,1e+05,50
0.291,15.85,15.9106084708704,15.9082364560178,16.120131068742,15.7150094519332,-1,1e+05,50
0.7825,15.85,15.7686283118449,15.7662998456221,15.9664154379532,15.5683410365057,-1,1e+05,50
0.296,15.85,15.9126253699866,15.910252733601,16.1327279178073,15.7073746120351,-1,1e+05,50
0.749,15.85,15.7791743812216,15.776842694128,15.9927758687497,15.5821392141256,-1,1e+05,50
0.759,15.85,15.772387136937,15.770057522988,15.9814862171923,15.5645594119764,-1,1e+05,50
0.5565,15.85,15.8326359145798,15.8302878656164,16.0369086463659,15.6296962335105,-1,1e+05,50
0.796,15.85,15.7665295197178,15.764201694221,15.9636811406872,15.5661608207762,-1,1e+05,50
0.2695,15.85,15.9137359435907,15.911362964933,16.1209166026138,15.7025042660105,-1,1e+05,50
0.2285,15.85,15.9330701369895,15.9306911956999,16.1458942609057,15.7316892935617,-1,1e+05,50
0.5885,15.85,15.8258283576985,15.8234823953584,16.0292504394325,15.6159262824393,-1,1e+05,50
0.576,15.85,15.8312032368296,15.8288556270814,16.0356770043999,15.6297093392901,-1,1e+05,50
0.072,15.85,16.0028790619546,16.0004785295115,16.213706503607,15.7941556028652,-1,1e+05,50
0.349,15.85,15.8923971731199,15.8900307666272,16.0958752219366,15.6843096605118,-1,1e+05,50
0.896,15.85,15.7195490222529,15.7172355160661,15.9249633512004,15.5202243032393,-1,1e+05,50
0.8315,15.85,15.7537365889542,15.7514126670202,15.952686546521,15.5574540918622,-1,1e+05,50
0.893,15.85,15.7270790526483,15.724763254333,15.9377095175019,15.528535415042,-1,1e+05,50
0.488,15.85,15.851187764044,15.8488340239447,16.0562628098655,15.6435077348971,-1,1e+05,50
0.107,15.85,15.9772733922971,15.974880790727,16.1663102741701,15.7723328113524,-1,1e+05,50
0.2495,15.85,15.9166939412556,15.9143200508408,16.130124942104,15.7111044132576,-1,1e+05,50
0.9435,15.85,15.6839179621882,15.6816152866644,15.8914620421622,15.4906488006645,-1,1e+05,50
0.137,15.85,15.9594531865122,15.9570660966794,16.1692529965118,15.7599326607336,-1,1e+05,50
0.6405,15.85,15.8110827406503,15.8087412948968,16.0081969434715,15.6079733516065,-1,1e+05,50
0.884,15.85,15.7232357795645,15.7209211512766,15.9278953427071,15.5186175211059,-1,1e+05,50
0.456,15.85,15.8649579551089,15.8625999862903,16.0668403346676,15.6683106277583,-1,1e+05,50
0.5195,15.85,15.8409392594876,15.8385886641643,16.0401846166862,15.6304170187705,-1,1e+05,50
0.4845,15.85,15.854061574062,15.8517069517509,16.0549031340053,15.650558375663,-1,1e+05,50
0.2975,15.85,15.9052172414509,15.9028468875746,16.1038260322096,15.7045191581315,-1,1e+05,50
0.777,15.85,15.7724343039997,15.7701046756468,15.965601327129,15.56711382209,-1,1e+05,50
0.624,15.85,15.8183164914983,15.815972830588,16.0248981617167,15.6190695864416,-1,1e+05,50
0.1965,15.85,15.9390093954515,15.9366286210044,16.1448577289815,15.7373854895611,-1,1e+05,50
0.8,15.85,15.7626815035756,15.7603548525849,15.9785075893853,15.5554306105041,-1,1e+05,50
0.6095,15.85,15.8204961722354,15.8181518436469,16.0303960063844,15.6177800861275,-1,1e+05,50
0.3305,15.85,15.8933920107977,15.8910252981055,16.0990147793398,15.6907037548402,-1,1e+05,50
0.5765,15.85,15.8290163955363,15.8266694561277,16.0225949757548,15.6332929969711,-1,1e+05,50
0.1235,15.85,15.9706317332477,15.9682411866654,16.1781619470017,15.7671956108805,-1,1e+05,50
