"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,30.85,29.2670065037793,28.4624580178744,33.3447872061868,25.4578156227835,-1,1000,50
0.9435,30.85,27.5024777006938,26.7924123888115,31.8180668914825,23.6825601759197,-1,1000,50
0.162,30.85,33.0466424082039,32.020493115594,37.6580991921022,28.7294677052021,-1,1000,50
0.024,30.85,35.3753541076488,34.1997264021888,40.2425100603791,30.9277891598722,-1,1000,50
0.298,30.85,32.1345856922286,31.164298180005,36.8116116304967,27.8973682802486,-1,1000,50
0.5125,30.85,30.7934159422971,29.9025177919981,34.9675429029758,26.8380427676158,-1,1000,50
0.5285,30.85,30.7384615384616,29.8507462686567,35.3659764571672,26.5240166602701,-1,1000,50
0.627,30.85,30.2123026673926,29.3547818939705,34.5947707231782,26.1776997497017,-1,1000,50
0.1415,30.85,33.3845742547789,32.3373431638857,38.2095024764245,28.9347311342957,-1,1000,50
0.55,30.85,30.6122448979593,29.731818992686,34.8486999927457,26.6464295482232,-1,1000,50
0.9165,30.85,28.0617977528091,27.3224043715847,31.9441086006943,24.4609095997414,-1,1000,50
0.3605,30.85,31.6821007230751,30.7389647116685,36.0974547223156,27.6823535622814,-1,1000,50
0.583,30.85,30.4369020778747,29.5665543137603,34.8883748225881,26.3052683269163,-1,1000,50
0.0315,30.85,34.8472164085393,33.7063502763921,39.1772143032453,30.6075384524619,-1,1000,50
0.6845,30.85,29.9370692238538,29.0951411114344,34.2954598132976,26.1772549325878,-1,1000,50
0.051,30.85,34.6393897364772,33.5120643431635,39.6029647485709,30.2076397303502,-1,1000,50
0.624,30.85,30.2342473215908,29.375477351507,34.6545018763762,26.2795689289224,-1,1000,50
0.3845,30.85,31.5619866043221,30.6259953448487,36.1387614735255,27.3402621334163,-1,1000,50
0.41,30.85,31.4368430989994,30.5082677405577,36.2567941377558,27.058080993667,-1,1000,50
0.2395,30.85,32.4814670308233,31.4901121047991,37.0284256734069,28.4447137980012,-1,1000,50
0.193,30.85,32.9550702645643,31.9345979434119,37.6851015828572,28.5136082314685,-1,1000,50
0.098,30.85,33.5550181378477,32.4970752632263,38.1044014787688,29.148793761201,-1,1000,50
0.3855,30.85,31.4665490739575,30.5362159521192,35.7701159845665,27.3067212721228,-1,1000,50
0.6145,30.85,30.278232405892,29.4169559334,34.3842646272824,26.1463011999455,-1,1000,50
0.0515,30.85,34.5698664267424,33.447053314603,39.4993941980035,30.2340061872926,-1,1000,50
0.825,30.85,29.0052842459788,28.2151120139947,32.9352219611388,25.2326322033133,-1,1000,50
0.1105,30.85,33.5820895522389,32.5224404839339,38.2938246095396,29.1947795443739,-1,1000,50
0.1745,30.85,32.957244655582,31.9366377107818,37.5885294210313,28.6424221952462,-1,1000,50
0.3415,30.85,31.8355640535374,30.8832612723904,36.4999080508154,27.5758167800965,-1,1000,50
0.44,30.85,31.1525508294874,30.2407161001573,35.3308913930121,27.2108718582899,-1,1000,50
0.8115,30.85,29.0423861852434,28.2501836261936,33.4409091227449,25.1293128608704,-1,1000,50
0.2745,30.85,32.1221864951769,31.1526479750779,36.4781907276108,28.0963934561279,-1,1000,50
0.7055,30.85,29.7215280257052,28.891713856466,33.6486536499472,25.8514943663301,-1,1000,50
0.86,30.85,28.8195245788138,28.0394795872589,32.7448311521494,25.1613779984041,-1,1000,50
0.167,30.85,32.9681209161112,31.9468404574788,37.4036845212776,28.6491696732039,-1,1000,50
0.9795,30.85,26.6499493144108,25.9834745102115,30.5733070025608,22.9074518763702,-1,1000,50
0.6145,30.85,30.2745620946725,29.4134949114654,34.4599618933508,26.4104713670992,-1,1000,50
0.988,30.85,26.4104055411622,25.7559367434194,30.355321947261,22.9464397133662,-1,1000,50
0.569,30.85,30.5056797361672,29.631385563589,34.9950643439886,26.3655505448878,-1,1000,50
0.0585,30.85,33.9265095428922,32.8450371148919,38.2780258748255,30.0184657271254,-1,1000,50
0.2605,30.85,32.5364773319438,31.5417612919505,37.9056020757101,27.8007242235049,-1,1000,50
0.048,30.85,34.8715442613796,33.7290879654614,39.8458772615095,30.1973904758268,-1,1000,50
0.887,30.85,28.4875099806092,27.7254075634912,32.4380751758568,24.8145316069128,-1,1000,50
0.642,30.85,30.2013422818793,29.3444450965432,34.3333673773949,26.4322667927675,-1,1000,50
0.84,30.85,28.8295047904884,28.0489173117918,33.188170690685,24.7711360231852,-1,1000,50
0.1205,30.85,33.6612979311275,32.5966490644762,38.4117335558313,29.225219322148,-1,1000,50
0.616,30.85,30.2800678952474,29.4186867498235,34.6794842545923,26.471977625017,-1,1000,50
0.2325,30.85,32.5322391559204,31.5377822631513,37.114378827948,28.3400439989688,-1,1000,50
0.1625,30.85,33.022610075367,31.9979521310636,37.4132918204891,28.7862483070902,-1,1000,50
0.189,30.85,32.8531965272298,31.8390219052471,37.3750228489372,28.6900683971151,-1,1000,50
