"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,200,198.449746906637,198,205.903546448273,192.866965083444,1,1778,50
0.4975,200,200.632414698163,199,211.544270876995,193.439504439832,1,1778,50
0.2165,200,202.998312710911,200,213.076707037724,196.557374227052,1,1778,50
0.8005,200,197.599100112486,196,205.681305183075,191.810734316933,1,1778,50
0.8375,200,196.666291713536,196,206.358602978669,190.614086668208,1,1778,50
0.5725,200,199.798987626547,198,209.85624160857,192.773027010395,1,1778,50
0.7635,200,197.798987626547,196,207.87999139652,191.17229414439,1,1778,50
0.7,200,198.799550056243,198,207.684926935906,193.003437903285,1,1778,50
0.452,200,200.799550056243,200,209.453469032885,194.877212939897,1,1778,50
0.703,200,198.726863687494,198,207.369403589266,193.265762011496,1,1778,50
0.306,200,202.665166854143,200,213.382670714958,194.960494580725,1,1778,50
0.4,200,201.448622047244,199,211.860515451211,194.234577516982,1,1778,50
0.5395,200,200.082161604799,198,209.181849926809,193.688317868316,1,1778,50
0.3505,200,202.040518372703,200,213.404572420181,194.453527238329,1,1778,50
0.524,200,200.248734533183,198,209.065430344371,193.63068873119,1,1778,50
0.5565,200,200.041643232096,200,208.736937936461,194.430270466324,1,1778,50
0.636,200,199.499718785152,199,207.536727656114,194.021007025039,1,1778,50
0.742,200,198.135724511709,197,207.431282087402,191.65900362221,1,1778,50
0.4805,200,200.907454749974,198,212.704965064408,193.457427256634,1,1778,50
0.61,200,199.5616212036,198,208.591532782885,193.352121861036,1,1778,50
0.448,200,201.226020042949,199,212.514962244204,194.27241443768,1,1778,50
0.776,200,198.285553591515,198,205.407336617694,193.320415664631,1,1778,50
0.656,200,199.166572928384,199,207.37150399674,193.326031555795,1,1778,50
0.7645,200,197.83286464192,197,207.682787311522,190.760924865757,1,1778,50
0.423,200,200.899493813273,200,208.530431224937,195.916793643921,1,1778,50
0.067,200,206.99550056243,199,219.771524790559,198.301096540519,1,1778,50
0.437,200,201.081036745407,197,211.730346047613,193.687305375066,1,1778,50
0.7525,200,197.892354973485,197,208.132722938049,191.139472094405,1,1778,50
0.2585,200,202.569982323638,200,211.499435945765,196.147000956022,1,1778,50
0.7675,200,198.222097237845,198,205.546446915504,193.114817275459,1,1778,50
0.3935,200,201.24929696288,200,210.331957324451,194.725475223875,1,1778,50
0.261,200,203.373101799775,200,216.576093359667,195.100675108377,1,1778,50
0.3525,200,202.49690663667,197,215.461322883016,193.940959388243,1,1778,50
0.643,200,199.449746906637,199,207.815329282563,193.964855234676,1,1778,50
0.366,200,201.720691163605,199,211.486798553801,194.992704065612,1,1778,50
0.4165,200,201.248734533183,199,212.080291099826,194.327852101816,1,1778,50
0.3955,200,201.24929696288,200,210.758356896069,194.658926675699,1,1778,50
0.8185,200,197.562183633296,197,204.558808998782,192.308920591975,1,1778,50
0.528,200,200.448622047244,198,211.184986232454,193.305033726518,1,1778,50
0.4445,200,200.998875140607,199,210.925865479625,194.464128274901,1,1778,50
0.824,200,196.798987626547,195,206.033635173594,190.590793894138,1,1778,50
0.544,200,200.135724511709,199,209.640426721283,193.566629695911,1,1778,50
0.8435,200,196.888388951381,196,205.047976285511,191.126860246039,1,1778,50
0.426,200,201.284991161819,200,211.398449946046,194.334935563915,1,1778,50
0.527,200,200.24929696288,199,209.875539507678,193.701215144377,1,1778,50
0.6345,200,199.24929696288,198,208.02072777811,192.586585170936,1,1778,50
0.423,200,200.999437570304,200,209.358030903274,195.221067431603,1,1778,50
0.8,200,197.388107736533,196,206.314580175356,191.159515751591,1,1778,50
0.674,200,198.888388951381,198,207.420231916144,192.867292761479,1,1778,50
0.42,200,200.899493813273,200,208.030496319182,195.852154975487,1,1778,50
