"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,10.95,11.0199206011189,11.0188165244519,11.1631256752064,10.8731534849474,-1,1e+05,50
0.759,10.95,10.8995103814679,10.898431490111,11.0509919410616,10.7522414382502,-1,1e+05,50
0.897,10.95,10.8557762848606,10.8547064692746,11.0001887748363,10.7080823999739,-1,1e+05,50
0.809,10.95,10.8867783801522,10.885702134907,11.0269127968936,10.7421262976183,-1,1e+05,50
0.4555,10.95,10.9562099836315,10.9551192689531,11.0977581806034,10.8120657802274,-1,1e+05,50
0.017,10.95,11.1091160667236,11.1079931468037,11.2614440442646,10.9616532760908,-1,1e+05,50
0.1905,10.95,11.0106824308859,11.0095802967654,11.1527831899887,10.8789163139498,-1,1e+05,50
0.1175,10.95,11.0413365517856,11.0402279653395,11.1886321981877,10.8996243366947,-1,1e+05,50
0.267,10.95,10.996481323915,10.9953821725896,11.1405521615939,10.8505523405548,-1,1e+05,50
0.5625,10.95,10.9390155576476,10.9379284352387,11.0886133549493,10.7992920567115,-1,1e+05,50
0.4975,10.95,10.9513172371716,10.9502275452904,11.0946913394159,10.8059231371484,-1,1e+05,50
0.339,10.95,10.9819704376984,10.9808743300689,11.1255864888792,10.8375020270749,-1,1e+05,50
0.2905,10.95,10.992590719697,10.991492384849,11.140564575665,10.8541211383685,-1,1e+05,50
0.9825,10.95,10.7931932961071,10.7921364013285,10.9428299659797,10.6512905358772,-1,1e+05,50
0.8075,10.95,10.8847397374796,10.8836639156276,11.0386411846599,10.7405457437405,-1,1e+05,50
0.786,10.95,10.8936247149412,10.8925470472145,11.0366082713916,10.7541177090347,-1,1e+05,50
0.572,10.95,10.9380957595976,10.9370088291869,11.0839482621843,10.7977879673921,-1,1e+05,50
0.7515,10.95,10.90027793436,10.8991988833779,11.0416944125899,10.7563925629475,-1,1e+05,50
0.375,10.95,10.9740229045468,10.9729284621487,11.1168292800828,10.829594474209,-1,1e+05,50
0.059,10.95,11.0686839538998,11.0675695952959,11.2192633023049,10.9197905451249,-1,1e+05,50
0.9395,10.95,10.8382625883235,10.8371963964848,10.9808620544924,10.6932448251145,-1,1e+05,50
0.7655,10.95,10.895856067719,10.8947779361755,11.0432655871686,10.7427750718631,-1,1e+05,50
0.2285,10.95,11.0052745528816,11.0041735551051,11.1532058304435,10.8616999475298,-1,1e+05,50
0.698,10.95,10.9128922527203,10.9118105766949,11.0502274844019,10.7654442002043,-1,1e+05,50
0.619,10.95,10.9278406723431,10.9267558814285,11.0705410724565,10.7831740389732,-1,1e+05,50
0.783,10.95,10.8919977715883,10.8909204419808,11.0387118615899,10.7489302696551,-1,1e+05,50
0.0395,10.95,11.0870119684405,11.0858937330128,11.2346013275497,10.9358247629653,-1,1e+05,50
0.955,10.95,10.8213370470456,10.8202743514321,10.9700246206037,10.6727536056615,-1,1e+05,50
0.001,10.95,11.1678480193999,11.1667126050334,11.3042656716231,11.0278185113675,-1,1e+05,50
0.5385,10.95,10.9435298973945,10.9424418324194,11.0919551492992,10.7965239239899,-1,1e+05,50
0.005,10.95,11.1480517639364,11.146920568667,11.2962162951989,11.0017200426972,-1,1e+05,50
0.1105,10.95,11.0424260922699,11.0413172761429,11.1877498224246,10.8985170890386,-1,1e+05,50
0.7315,10.95,10.9033014598005,10.9022217799118,11.0527656115191,10.7605895801024,-1,1e+05,50
0.2855,10.95,10.9924940982743,10.9913957836993,11.14308725906,10.8512625247808,-1,1e+05,50
0.6735,10.95,10.9159406072665,10.9148582964005,11.058128998804,10.7713317568225,-1,1e+05,50
0.439,10.95,10.9599311344692,10.9588396415877,11.1033827843015,10.8154019296021,-1,1e+05,50
0.781,10.95,10.8916882332419,10.8906109679583,11.0393690245452,10.7416145134561,-1,1e+05,50
0.9245,10.95,10.8405171954935,10.8394505374995,10.9815631786552,10.6977851256181,-1,1e+05,50
0.294,10.95,10.9910222212533,10.9899242154828,11.1396860716935,10.8407315024655,-1,1e+05,50
0.8765,10.95,10.8656094818394,10.8645376289849,11.0137814922898,10.7211001536442,-1,1e+05,50
0.4905,10.95,10.9516655323694,10.9505757676952,11.0987530883648,10.8050666595335,-1,1e+05,50
0.5335,10.95,10.9441525277801,10.9430643327716,11.0882442917693,10.8013994998726,-1,1e+05,50
0.102,10.95,11.0441126813812,11.0430035096653,11.1875078885909,10.8938646222328,-1,1e+05,50
0.1035,10.95,11.0452662578297,11.0441568428689,11.1930358296127,10.8992466901774,-1,1e+05,50
0.886,10.95,10.8598507004941,10.8587800409942,10.9987294894726,10.7155266698199,-1,1e+05,50
0.372,10.95,10.9739816693386,10.9728872355771,11.1192480674213,10.8231032184644,-1,1e+05,50
0.7505,10.95,10.9002016066949,10.8991225715869,11.0540131064947,10.7573770554876,-1,1e+05,50
0.452,10.95,10.9570905938965,10.9559996950814,11.1017659078239,10.8057619490449,-1,1e+05,50
0.304,10.95,10.9899023635442,10.9888045926944,11.140390374589,10.8458749109401,-1,1e+05,50
0.5925,10.95,10.9328448950028,10.931759060331,11.0722319148261,10.7932637781843,-1,1e+05,50
