"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,150.25,150.436895679545,150.212422897841,151.514706087838,149.357061754054,-1,1e+05,50
0.6795,150.25,150.001449028488,149.778277225093,151.057345688138,148.934616917969,-1,1e+05,50
0.0775,150.25,151.039792495833,150.81351221505,152.096402793234,149.919539473495,-1,1e+05,50
0.135,150.25,150.825565563066,150.59992836865,151.863508075419,149.728570281509,-1,1e+05,50
0.4005,150.25,150.38918101444,150.164850973399,151.406770090987,149.330903750964,-1,1e+05,50
0.041,150.25,151.173162335024,150.946481230726,152.17375496819,150.12210767851,-1,1e+05,50
0.3765,150.25,150.419607211369,150.195186154167,151.481519734506,149.433404968136,-1,1e+05,50
0.9335,150.25,149.468423687551,149.246839257901,150.508714300001,148.443971259627,-1,1e+05,50
0.1855,150.25,150.718636660336,150.493320113197,151.769209937317,149.678217373754,-1,1e+05,50
0.87,150.25,149.65319321504,149.431059173922,150.634459894568,148.612438461466,-1,1e+05,50
0.163,150.25,150.76829729538,150.542831859404,151.808980267823,149.710856464885,-1,1e+05,50
0.218,150.25,150.657504549827,150.432371217028,151.679508108082,149.569169574533,-1,1e+05,50
0.949,150.25,149.378894272027,149.157575910168,150.414155641675,148.350674876962,-1,1e+05,50
0.534,150.25,150.214522001946,149.990714074892,151.230907236776,149.189689860718,-1,1e+05,50
0.606,150.25,150.115447439328,149.891935409167,151.108762277934,149.079366561656,-1,1e+05,50
0.198,150.25,150.715774456532,150.490466489144,151.755111082507,149.688464362952,-1,1e+05,50
0.501,150.25,150.252096991824,150.028176791883,151.25752202778,149.158017315642,-1,1e+05,50
0.197,150.25,150.682567211803,150.45735877463,151.670764542243,149.636908510163,-1,1e+05,50
0.501,150.25,150.240245569536,150.016360784307,151.233241707529,149.225742450635,-1,1e+05,50
0.195,150.25,150.695424141938,150.470177172013,151.696868173908,149.70144215431,-1,1e+05,50
0.256,150.25,150.595732556172,150.370784279877,151.556040900771,149.55426449422,-1,1e+05,50
0.2705,150.25,150.57476165885,150.349876189884,151.610630106889,149.598321081364,-1,1e+05,50
0.8905,150.25,149.606233950644,149.384239657972,150.664317005747,148.570598422762,-1,1e+05,50
0.934,150.25,149.433861166904,149.212379470716,150.495742025539,148.341802266053,-1,1e+05,50
0.713,150.25,149.941382829039,149.718390188343,151.017968107117,148.879352839402,-1,1e+05,50
0.404,150.25,150.368982105491,150.144712476779,151.39991512647,149.369837654865,-1,1e+05,50
0.557,150.25,150.181945744908,149.958235131933,151.19529118722,149.187433404214,-1,1e+05,50
0.698,150.25,149.98088624472,149.757775783137,150.991614909534,148.900182973909,-1,1e+05,50
0.488,150.25,150.287689583805,150.063663008395,151.331438343274,149.317228158422,-1,1e+05,50
0.1575,150.25,150.784874786837,150.559359638523,151.776465651334,149.771723194749,-1,1e+05,50
0.829,150.25,149.741316294438,149.518919884892,150.834734483298,148.69057342246,-1,1e+05,50
0.3555,150.25,150.450376200415,150.225863082886,151.478929492956,149.449673322406,-1,1e+05,50
0.033,150.25,151.211845014051,150.985047588373,152.256771142406,150.188606806398,-1,1e+05,50
0.546,150.25,150.176938736838,149.953243079275,151.121751852509,149.167301487547,-1,1e+05,50
0.625,150.25,150.080242704992,149.856835770515,151.1305524675,149.060543211522,-1,1e+05,50
0.581,150.25,150.152494897242,149.928872243719,151.18935881407,149.135075096126,-1,1e+05,50
0.623,150.25,150.076787556229,149.853390934979,151.101462669623,149.027184109026,-1,1e+05,50
0.078,150.25,151.009055620393,150.782867664572,151.957115072845,149.954502719661,-1,1e+05,50
0.017,150.25,151.328607334021,151.101458615622,152.378336843772,150.344118114854,-1,1e+05,50
0.6355,150.25,150.049841053615,149.82652485646,151.011776461802,149.031435838976,-1,1e+05,50
0.1495,150.25,150.77326652282,150.547786185771,151.761436124749,149.791848847568,-1,1e+05,50
0.579,150.25,150.153775520804,149.930149042862,151.163620571714,149.13209794137,-1,1e+05,50
0.5,150.25,150.250462513112,150.026547197527,151.278416484706,149.175556780424,-1,1e+05,50
0.1245,150.25,150.864639542603,150.638885120406,151.878785314069,149.813960502588,-1,1e+05,50
0.611,150.25,150.109904065302,149.886408585254,151.131820906023,149.097012266894,-1,1e+05,50
0.4995,150.25,150.252936820683,150.029014111039,151.238025846241,149.198860307272,-1,1e+05,50
0.282,150.25,150.541675440825,150.316889046474,151.557987402107,149.522671722253,-1,1e+05,50
0.36,150.25,150.451326899188,150.226810936884,151.506460563151,149.436730161439,-1,1e+05,50
0.9625,150.25,149.294700892839,149.073632595272,150.343953591117,148.302637926296,-1,1e+05,50
0.2285,150.25,150.660101235561,150.434960121949,151.706988785438,149.561782154067,-1,1e+05,50
