"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,96.49995,96,103.221505043839,93.2223050438393,1,10000,50
0.4955,100,100.89991,100,112.006708185268,95.6329456852679,1,10000,50
0.8855,100,97.49995,97,105.232024529196,94.2330245291964,1,10000,50
0.5725,100,100.6664,98,115.378224975714,93.8797749757143,1,10000,50
0.9495,100,95.49995,95,102.271201264821,92.2720012648214,1,10000,50
0.2965,100,104.16625,100,124.780565784196,95.7827657841964,1,10000,50
0.9485,100,95.49995,95,102.283653205357,92.2844532053571,1,10000,50
0.9305,100,96.249975,96,102.987783671875,92.988583671875,1,10000,50
0.658,100,99.49985,98,114.015745755357,94.0175457553571,1,10000,50
0.868,100,96.9999,96,105.720577021786,92.8882270217857,1,10000,50
0.3815,100,102.9994,97,119.975809307054,95.4778593070536,1,10000,50
0.6585,100,100.1246875,97,120.194128175179,92.1964281751786,1,10000,50
0.921,100,97,97,103.382922260089,94.3837222600893,1,10000,50
0.863,100,97.083325,97,106.954762470893,92.6226624708929,1,10000,50
0.8995,100,96.1249875,96,106.904668313393,91.6558933133929,1,10000,50
0.664,100,99.6664,97,115.431231292946,93.4331312929464,1,10000,50
0.7535,100,98.9999,98,110.080844718393,94.8320697183929,1,10000,50
0.74,100,98.59984,97,114.263960099643,92.5160350996429,1,10000,50
0.7255,100,99.249975,99,114.412839865268,93.9145898652679,1,10000,50
0.7085,100,99.249775,97,114.954721874554,93.2064968745536,1,10000,50
0.765,100,98.6666,98,109.332719350268,94.2505943502679,1,10000,50
0.6695,100,99.49985,98,114.089814809286,94.1916048092857,1,10000,50
0.8355,100,97.49995,97,107.575801075804,93.2437010758036,1,10000,50
0.8565,100,97.09999,97,107.720373262946,92.4715982629464,1,10000,50
0.8125,100,98.083325,98,108.812279061875,93.438416561875,1,10000,50
0.9235,100,96.249975,96,103.880781920714,92.8815819207143,1,10000,50
0.752,100,98.49985,97,111.088240879821,93.2150283798214,1,10000,50
0.7235,100,98.89991,98,113.091456871696,93.3432318716964,1,10000,50
0.795,100,98.49995,98,111.712737254196,93.8142272541964,1,10000,50
0.5705,100,100.6664,98,115.523004316429,94.1917043164286,1,10000,50
0.7935,100,97.9998,96,113.558042137857,91.8098171378571,1,10000,50
0.7785,100,98.1248875,97,112.289312595268,92.3909025952679,1,10000,50
0.708,100,99.1248875,98,113.433290199196,93.4349901991964,1,10000,50
0.706,100,99.249775,97,113.968106558929,93.4698565589286,1,10000,50
0.336,100,104.249375,98,128.678190575563,94.8062780755632,1,10000,50
0.4425,100,103.249375,97,128.441808438304,93.4450084383036,1,10000,50
0.591,100,100.3333,100,111.281359734643,95.4492097346428,1,10000,50
0.581,100,100.6664,98,119.531862580893,94.1176375808929,1,10000,50
0.8715,100,96.9998,95,107.298662913125,92.799912913125,1,10000,50
0.879,100,96.6666,96,106.759187789375,92.260437789375,1,10000,50
0.659,100,99.59984,98,115.066347583929,93.3181225839286,1,10000,50
0.4895,100,101.6664,99,119.685829954286,95.1881799542857,1,10000,50
0.829,100,98.09999,98,107.905930553839,93.5738305538393,1,10000,50
0.8205,100,97.6666,97,108.518402039286,93.1863020392857,1,10000,50
0.3455,100,102.9996,99,119.919766528661,96.0468540286607,1,10000,50
0.6135,100,100.249775,98,115.580907693929,93.9826676939286,1,10000,50
0.477,100,101.9997,99,120.435228653482,94.1874536534822,1,10000,50
0.5665,100,101.1246875,98,120.207966337321,93.6103263373214,1,10000,50
0.225,100,106.9991,98,138.361939449732,95.4904269497321,1,10000,50
0.7735,100,98.6666,98,107.874265196875,94.625490196875,1,10000,50
