"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,50.5,50.05831425077,49.9807766153246,50.9527964170331,49.1576643255209,-1,31623,50
0.9015,50.5,49.896722256912,49.8196891006373,50.7971975429683,48.9775896316701,-1,31623,50
0.872,50.5,49.9706120687535,49.8933484374996,50.9001159480303,49.0755580717203,-1,31623,50
0.2945,50.5,50.7427295560055,50.6630369984399,51.6485577516051,49.81801790269,-1,31623,50
0.1445,50.5,50.9770226226729,50.8965856049897,51.883550645839,50.0659257834333,-1,31623,50
0.6575,50.5,50.3145320067909,50.2361911076266,51.249036489726,49.4025420198553,-1,31623,50
0.3765,50.5,50.6518555011004,50.572450763484,51.567285438071,49.7270964502554,-1,31623,50
0.4785,50.5,50.5404182333206,50.461365734724,51.4694446422272,49.6720988835089,-1,31623,50
0.156,50.5,50.9715347542747,50.8911152136687,51.8934682807133,50.0352842326563,-1,31623,50
0.161,50.5,50.9561791613912,50.8758085132849,51.8440947607153,50.0657178311078,-1,31623,50
0.3825,50.5,50.6398818530631,50.5605150001069,51.5866982454239,49.708396538573,-1,31623,50
0.2485,50.5,50.7950687894094,50.7152102250156,51.6928789102297,49.8607021095399,-1,31623,50
0.2545,50.5,50.8078284242458,50.7279293633709,51.6795801345287,49.9127333737987,-1,31623,50
0.629,50.5,50.3444631449427,50.2660281396308,51.2064963428598,49.4349113747931,-1,31623,50
0.2425,50.5,50.8124651865007,50.7325514069485,51.7400221823471,49.8946746817454,-1,31623,50
0.458,50.5,50.5501267364398,50.4710435815846,51.4413203297056,49.6301327031519,-1,31623,50
0.5965,50.5,50.3808153955179,50.3022660196747,51.2629649789423,49.4667083191333,-1,31623,50
0.4305,50.5,50.579356504007,50.5001810153413,51.5395056596589,49.6845393596142,-1,31623,50
0.1435,50.5,50.9914443018358,50.9109613467551,51.9261618194761,50.0784742368122,-1,31623,50
0.5825,50.5,50.3857045798181,50.3071398154006,51.2561435320269,49.4348514704959,-1,31623,50
0.219,50.5,50.8655383611202,50.7854560126718,51.7355412385928,49.9717339659736,-1,31623,50
0.695,50.5,50.2639307664569,50.1857488338126,51.1861430817984,49.3779733769763,-1,31623,50
0.4755,50.5,50.5313262815297,50.4523024869455,51.4235855070901,49.6358014286178,-1,31623,50
0.9215,50.5,49.8657195405132,49.7887829846649,50.7679319109708,48.9872556626986,-1,31623,50
0.808,50.5,50.1043695281939,50.0266878103143,51.0021602700409,49.1784356983534,-1,31623,50
0.7565,50.5,50.1823158439885,50.1043899693831,51.1091050184036,49.2912867475117,-1,31623,50
0.3115,50.5,50.7126728926689,50.6330755893037,51.6078234050483,49.8104711729248,-1,31623,50
0.7455,50.5,50.1912221645905,50.1132683677442,51.1465009097062,49.2538692080026,-1,31623,50
0.0495,50.5,51.2307326040954,51.149485532956,52.1225491598259,50.3326465679208,-1,31623,50
0.3305,50.5,50.6951237231068,50.615582009472,51.5557497889548,49.8034342048424,-1,31623,50
0.0135,50.5,51.5225173311899,51.4403336311172,52.4446718507401,50.6271960516626,-1,31623,50
0.711,50.5,50.229079046784,50.151006508957,51.1214812650744,49.325829373179,-1,31623,50
0.7605,50.5,50.1849450962077,50.1070109791428,51.0917584762296,49.308079040102,-1,31623,50
0.2935,50.5,50.7368028983803,50.6571291278075,51.6011096327597,49.8393630125232,-1,31623,50
0.0675,50.5,51.1882121108719,51.1071010831537,52.1142205362289,50.2370449938751,-1,31623,50
0.8715,50.5,49.9559583563842,49.8787404598904,50.8849625095232,49.0786330804933,-1,31623,50
0.067,50.5,51.1968080689219,51.1156695477947,52.0816253504518,50.2886476108983,-1,31623,50
0.462,50.5,50.5405868228681,50.4615337919717,51.4700499483363,49.6276710426975,-1,31623,50
0.566,50.5,50.4177844989221,50.3391187265067,51.325051675598,49.5121749805214,-1,31623,50
0.0625,50.5,51.2046203146824,51.1234568027464,52.0820827530017,50.3370536329958,-1,31623,50
0.378,50.5,50.6384970919827,50.5591346198328,51.5456817902159,49.7749690829458,-1,31623,50
0.769,50.5,50.1475469948406,50.0697300763968,51.1218472640879,49.2500528545505,-1,31623,50
0.956,50.5,49.695535275005,49.6191279134762,50.6264839987383,48.8200183212664,-1,31623,50
0.635,50.5,50.3462374339886,50.2677968483844,51.2934779901695,49.4400913746804,-1,31623,50
0.7,50.5,50.2347009300113,50.156610751028,51.1630096556788,49.2624937662293,-1,31623,50
0.16,50.5,50.953343856402,50.8729822343373,51.8723313210179,49.9950614121538,-1,31623,50
0.0745,50.5,51.1745117200893,51.0934445022417,52.0996817987094,50.2880964361893,-1,31623,50
0.1905,50.5,50.8990562437284,50.8188673457767,51.7712054227735,50.0304361515119,-1,31623,50
0.359,50.5,50.6689742058994,50.5895152889726,51.5909205128507,49.7855584309496,-1,31623,50
0.9135,50.5,49.8353464175334,49.7585044417048,50.7543806737756,48.9654713593243,-1,31623,50
